date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,70.615,29.205,0.4364064816732635,-2.4773615793983574,0.7656391847009609,3.419267068727696,-1.086095487194389
2016-03-21,70.675,29.165,0.44811320291943435,-2.4986205616141834,0.7214905910495744,3.183348164808956,-0.9325037360818849
2016-03-22,70.465,30.62,0.4070961051366208,-1.7434785568850646,0.6832523297495905,2.9797709052913097,-1.3814390142945145
2016-03-23,70.735,32.955,0.45980998988430466,-0.6035752442012706,0.6241424770575232,2.677345313983459,-1.8408183760927739
2016-03-24,70.505,33.505,0.4149183017734269,-0.34684066334153807,0.5432848582135937,2.276963940925181,-1.673612358545538
2016-03-28,72.175,32.975,0.7375957618289265,-0.5941646068908255,0.4947211601194926,2.0178487817996285,-0.9863072163477304
2016-03-29,73.765,33.805,1.0379511260086234,-0.20857426743884466,0.4750223121121491,1.8985351670452046,-0.7615066102706836
2016-03-30,73.315,34.185,0.9536068385502287,-0.03518780725996845,0.45195160849127225,1.7807027650226752,-0.8111927403820229
2016-03-31,74.675,33.335,1.2069529194042172,-0.42574221049768596,0.4334395484156182,1.678002671111138,-0.2865162402473367
2016-04-01,77.005,34.64,1.6304566014027861,0.1699017777314729,0.4331917043527084,1.648847590188562,-0.09199102945382753
2016-04-04,75.595,33.995,1.375731135832375,-0.12163876937655646,0.43602641550459376,1.645287577451425,-0.21651872502140024
2016-04-05,74.125,34.105,1.1050569132484669,-0.0715295019542717,0.43800899037350904,1.636650320548608,-0.5002628423672306
2016-04-06,74.325,34.465,1.1421972196635088,0.09134175356577706,0.4301411199665189,1.5919210886807265,-0.48901371319570663
2016-04-07,72.755,34.165,0.8479191130853165,-0.04426525154019811,0.42333930364214534,1.547856369953063,-0.6811980361051746
2016-04-08,73.72,33.885,1.0295398845428498,-0.1719104418975621,0.4117080170298413,1.4842924062206742,-0.3839756145374553
2016-04-11,73.435,33.855,0.9761491610593761,-0.18564922266393355,0.4066853935618739,1.4452834639477825,-0.39363347570486873
2016-04-12,74.225,33.48,1.1236395758253528,-0.35841869065462145,0.40127066694322766,1.4121475604310176,-0.14468507756176652
2016-04-13,76.13,34.325,1.472937312507254,0.02820599127110975,0.40095661266463933,1.3974125490169653,0.06421538477337618
2016-04-14,76.21,34.675,1.4874140767406958,0.18556614857845954,0.4042356441648951,1.3940834534299775,0.018318171704906128
2016-04-15,77.19,33.88,1.6635313895749393,-0.1741993937900261,0.4054102386756393,1.3753154297059411,0.35883817768256443
2016-04-18,77.47,33.845,1.7134400514479817,-0.19023152180247097,0.40960522953735,1.3699971596923863,0.42136271790873603
2016-04-19,77.09,31.855,1.6456629817333517,-1.1301553825243769,0.42536107855160454,1.3893166454042798,0.7370704487705422
2016-04-20,77.22,32.895,1.6688873981438672,-0.6318414615382394,0.43668614696771385,1.414232779336369,0.530571032141081
2016-04-21,77.93,31.495,1.7950425603697235,-1.3064474045976417,0.44158239460171583,1.4339081713274862,0.9380385623856609
2016-04-22,78.1,31.635,1.8250781671963938,-1.2376511078818149,0.4421308791626437,1.4602335972714207,0.9120483423493801
2016-04-25,77.38,31.89,1.6974176807825965,-1.1131222680512398,0.4404318384553282,1.4815783063771097,0.706093861348859
2016-04-26,78.11,31.925,1.8268429310268175,-1.0961078375591824,0.43094309930835595,1.4888277410603314,0.81037529866042
2016-04-27,75.365,33.135,1.3337299346513873,-0.5190843454783716,0.4173258992737957,1.4961686238281993,0.054188652098899226
2016-04-28,73.545,31.08,0.9967806204380064,-1.5121907079750632,0.3968737438287898,1.4720962216864648,0.1248331864087131
2016-04-29,72.935,29.685,0.8819786241098576,-2.22450084004543,0.3676201256273107,1.4384724455667293,0.2612774568186875
2016-05-02,73.395,30.475,0.9686391490892441,-1.8171052425797065,0.3483989651926368,1.4205593433920831,0.18115739185804602
2016-05-03,71.64,29.925,0.6350430791118695,-2.099599652053492,0.32470503273108253,1.4011108793918714,-0.08431722653780316
2016-05-04,70.885,29.385,0.4890086052629918,-2.382055089252017,0.3227302228175488,1.3972138256869928,-0.1394440507060215
2016-05-05,71.27,29.285,0.5636698244701732,-2.4349308263981637,0.32225750891064553,1.394321943970079,-0.04597737701509397
2016-05-06,71.185,29.315,0.5472209303108874,-2.4190491706033797,0.30886230665397224,1.3792163017580799,-0.08484226470525424
2016-05-09,70.145,29.185,0.34435820973709214,-2.487987428398355,0.2968149799196765,1.364819782061394,-0.2819896337238368
2016-05-10,71.315,29.285,0.5723701221892298,-2.4349308263981637,0.2872705171911154,1.3503700176995848,-0.0785160576863646
2016-05-11,72.005,29.965,0.7050915583990758,-2.0788802200581227,0.28297932968990264,1.344564969659752,-0.051193280083031256
2016-05-12,71.02,28.885,0.5152345793300899,-2.6482549035201104,0.2767079447598891,1.3371242026402057,-0.08909645175676761
2016-05-13,71.515,28.945,0.6109718077944247,-2.61606865824227,0.27618489823331016,1.3354063876351463,-0.0019159236927279721
2016-05-16,72.905,29.49,0.8763078802509229,-2.3267288765568663,0.2798443546970726,1.3387428105478638,0.18868701071815996
2016-05-17,71.06,28.535,0.5229956650524211,-2.8373509014962877,0.2771911353952571,1.3390327231407735,-0.029548540187840144
2016-05-18,72.125,28.845,0.7280436561945933,-2.6697495648100564,0.27930461097514236,1.340199024489063,0.13351799530585895
2016-05-19,70.865,27.755,0.4851190284107375,-3.26724675423691,0.28016844819773234,1.3415386700036835,0.05895981142068685
2016-05-20,72.625,28.11,0.8232681308067145,-3.070110500858254,0.27907586632104586,1.3408756786051494,0.33918619992992216
2016-05-23,72.135,28.485,0.729954606964141,-2.8645537889862625,0.27655537989489554,1.3413142907256608,0.18084807758093846
2016-05-24,74.695,29.805,1.2106440723696164,-2.1619245273524936,0.2696560645096103,1.3365074144051587,0.4571127177771306
2016-05-25,74.615,29.845,1.195873526045642,-2.1411217313140924,0.25484197458376107,1.3289127643456338,0.41260845153229253
