date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,16.875,21.515,-3.447895199927337,-3.5885200813393694,-0.4551584190247724,-6.332959297493948,1.2517189707055367
2018-03-21,16.925,21.865,-3.402943104413358,-3.092581683939496,-0.4555943632804088,-6.273631543126335,1.4617256555259077
2018-03-22,16.575,21.695,-3.7204369864101783,-3.332466670944921,-0.44432785410266507,-6.1717529338546715,0.9706081826748845
2018-03-23,16.475,21.075,-3.812381576833034,-4.223558940979787,-0.4311805869974634,-6.081295731750988,0.4477975315279039
2018-03-26,16.675,21.245,-3.6290454495003495,-3.9766451132770224,-0.41537432754253184,-5.990096039941502,0.7092543006384142
2018-03-27,16.275,21.02,-3.9979569793801994,-4.303869423725163,-0.41515742710637915,-5.942805172355624,0.15806483641987068
2018-03-28,16.125,21.105,-4.138641291918948,-4.179841516726912,-0.4108456511207834,-5.892536343417161,0.03662534197686185
2018-03-29,16.325,21.375,-3.9513502029548655,-3.7891581531911305,-0.37187660500193287,-5.722418517325617,0.36196904454664036
2018-04-02,16.075,21.49,-4.185827035436011,-3.6242523770370303,-0.3300722822989405,-5.532614247672683,0.15052195852069872
2018-04-03,16.525,20.985,-3.766339731900943,-4.355085578530609,-0.2947279477119528,-5.372350729796841,0.32244556322564843
2018-04-04,16.625,21.01,-3.6746725024103863,-4.318493903690634,-0.24239414550786942,-5.138296139070236,0.41684599699381497
2018-04-05,16.525,21.28,-3.766339731900943,-3.926055235075953,-0.180368059331841,-4.857196723502848,0.38272202802164035
2018-04-06,16.575,21.62,-3.7204369864101783,-3.4388964577905163,-0.1263122462700856,-4.608854046750682,0.4540423240667435
2018-04-09,16.475,21.68,-3.812381576833034,-3.353723163366375,-0.0711442732380969,-4.353411692829886,0.30243191889737986
2018-04-10,17.075,21.675,-3.268879318139718,-3.360811929184335,-0.050990266767376516,-4.256948938705474,0.8167009237416649
2018-04-11,16.875,21.535,-3.447895199927337,-3.5599641266089637,-0.021217412892090247,-4.1068204486196,0.5833920199369715
2018-04-12,17.125,21.48,-3.224452978882436,-3.6385569358559016,0.002415178897088824,-3.987143483066135,0.7714782701110345
2018-04-13,17.475,21.46,-2.9170535329510208,-3.6671860427864416,0.021970739893619865,-3.880917847511573,1.0444351052481262
2018-04-16,17.725,21.5,-2.7012289210405127,-3.6099544730492004,0.04351563005037121,-3.7588318793389246,1.2146924016463037
2018-04-17,17.825,21.735,-2.6157502303213196,-3.275854462319149,0.06277466179754511,-3.6427870280621493,1.232677453710893
2018-04-18,17.675,21.5,-2.7441492806578074,-3.6099544730492004,0.09091917481713055,-3.493395884664076,1.077460685823311
2018-04-19,17.675,21.785,-2.7441492806578074,-3.20523553403366,0.18574711854266818,-3.0737337313643955,0.9249477154039107
2018-04-20,17.725,21.585,-2.7012289210405127,-3.4886901056398325,0.32434242080388775,-2.4709578280563544,0.901259101313636
2018-04-23,17.725,21.395,-2.7012289210405127,-3.7604152527397505,0.468659325013985,-1.833613350056598,0.8947381031373907
2018-04-24,17.925,21.98,-2.53074974456914,-2.931361810631612,0.5113954597678126,-1.6141536015531859,0.5824889778778071
2018-04-25,17.775,22.055,-2.658429464004797,-2.826672221264264,0.5337060487691229,-1.5026412392147521,0.35282383758634506
2018-04-26,18.125,22.0,-2.362162192999496,-2.9034096995028396,0.51753872048138,-1.5399232666277607,0.6803880145421923
2018-04-27,18.225,21.955,-2.278564748538418,-2.966337738006754,0.543971375242291,-1.3984900688702164,0.733528139108439
2018-04-30,18.225,21.585,-2.278564748538418,-3.4886901056398325,0.5665296568009162,-1.2803978121179345,0.9782794718124026
2018-05-01,18.375,21.975,-2.1540247299355224,-2.938353812497164,0.5560182835907432,-1.2908669105162178,0.7706206239876852
2018-05-02,19.825,22.52,-1.0000144686027228,-2.1854372947393843,0.563770955782274,-1.2386116971001861,1.4706833009549132
2018-05-03,20.225,22.55,-0.6965078033898543,-2.144523140836809,0.6301685911882173,-0.9440783994533861,1.5989817224951945
2018-05-04,20.425,23.06,-0.546998137453352,-1.4571888381514126,0.7088019989181629,-0.5970943798400709,1.0829546036696753
2018-05-07,21.025,23.655,-0.10709873468274246,-0.6742570749876599,0.7722932060900811,-0.3357964497397271,0.7494218732281247
2018-05-08,21.125,23.955,-0.035004662522143855,-0.28693822389865786,0.8142162156786255,-0.15953579372477933,0.3581608859989468
2018-05-09,21.475,23.975,0.2146642895864136,-0.26128969825603165,0.8444306126973224,-0.051891921743354885,0.4871972313196078
2018-05-10,21.725,23.865,0.3905203870014648,-0.40262221519684255,0.8737023798117456,0.054814301307446744,0.6874780732765762
2018-05-11,21.525,23.535,0.24999871760644135,-0.8305617682488331,0.9057569628066535,0.1739808735506007,0.8283049486882272
2018-05-14,21.625,23.9,0.3204220056799291,-0.3575822388592594,0.9329302341943521,0.28039779173782525,0.3736234957848135
2018-05-15,21.725,24.115,0.3905203870014648,-0.08234686919619903,0.9677452597979823,0.3853236943071715,0.08488748501811938
2018-05-16,21.625,24.38,0.3204220056799291,0.25354001580787594,1.0026198640211257,0.47551970242589947,-0.409301952919177
2018-05-17,21.925,24.595,0.5297543253976215,0.5233801964223316,1.0319831980096241,0.529818599525917,-0.5401838430071185
2018-05-18,21.825,24.935,0.4602968458050095,0.9453265367356813,1.031500818316705,0.5017349615840919,-1.0165432119984343
2018-05-21,21.875,25.38,0.4950652756242178,1.4889693756690694,1.0057745222068517,0.3985336583611849,-1.4010358451311598
