date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.675,99.9,4.556937639794291,1.1755019868295116,0.4713639014873127,2.7114489590204807,1.291399478055764
2018-03-21,31.625,99.95,4.514052718819308,1.1926992285509193,0.48187593422095576,2.733589099116455,1.2057305647002652
2018-03-22,30.925,97.975,3.9064396773626253,0.5067787072617943,0.4947569105227825,2.755385994624032,0.9003214152150183
2018-03-23,30.075,95.075,3.1498586762796545,-0.5258728344739887,0.4915959811758516,2.773637996711439,0.6347376516051821
2018-03-26,30.575,96.5,3.5974557800343843,-0.014571442734048116,0.4783919850157743,2.791214344302578,0.813212297145891
2018-03-27,29.725,94.575,2.8320907579521846,-0.7070949093136504,0.4706968007640601,2.8039251591936125,0.36099291040906056
2018-03-28,29.275,93.225,2.4179889246265347,-1.201221921915171,0.47230613330926086,2.8002489454329815,0.18508446037962667
2018-03-29,29.825,94.5,2.9232617901876696,-0.7343608265415266,0.46864233081237605,2.798886176611988,0.4685281829834054
2018-04-02,29.175,92.7,2.325102095481702,-1.395317482592841,0.46272519299092174,2.7969690375101974,0.17378160938788412
2018-04-03,29.575,93.725,2.694757500468889,-1.017382559465034,0.4588386775320019,2.7954462667938484,0.3661257018041
2018-04-04,29.675,94.775,2.7863901590584965,-0.6344913716441009,0.4448127978362085,2.7979078767270176,0.2707121645554249
2018-04-05,29.625,95.875,2.7406124933510756,-0.2378905316597298,0.44049022435403296,2.786872254400219,0.05852869261335103
2018-04-06,29.075,93.925,2.2318963409760593,-0.9441212754213948,0.43955048913278294,2.771628770214477,-0.12474346082627674
2018-04-09,29.025,93.9,2.1851731808504478,-0.9532704001561627,0.44242426221795156,2.7651928222623647,-0.15826968792861518
2018-04-10,29.675,96.225,2.7863901590584965,-0.11265311664126479,0.4480732148697656,2.767626259353966,0.0692407438430811
2018-04-11,30.225,93.975,3.284914424164177,-0.9258303293467133,0.4599371427439616,2.7848102578036964,0.9259279227059087
2018-04-12,30.375,94.9,3.4193015764996737,-0.5891919227990974,0.4783922756551906,2.8307794820926473,0.8703869591525439
2018-04-13,30.675,94.325,3.6860963464060834,-0.7980655470294383,0.5046637019650376,2.8750903314117924,1.2137607283689205
2018-04-16,30.725,96.3,3.730308325774129,-0.08587579790210985,0.5057868179874847,2.934417788857008,0.8393253834801655
2018-04-17,31.225,97.825,4.168512341931321,0.4541198304691089,0.5161098417014073,2.975440075354749,0.9586965527596907
2018-04-18,31.275,98.35,4.211946190127507,0.6380739905713558,0.5440072737994569,3.017037024889552,0.8477922731448913
2018-04-19,30.925,97.375,3.9064396773626253,0.29565736646759866,0.5975033171399593,3.0549768924456373,0.6748065277157331
2018-04-20,30.725,96.85,3.730308325774129,0.10985631564173909,0.6418110124872488,3.099123789171273,0.5606775434327127
2018-04-23,30.475,96.45,3.508524826358294,-0.03238366747229658,0.6576475458023405,3.1584653902730118,0.3713564755225174
2018-04-24,30.425,94.875,3.4639498584914423,-0.5982470372930875,0.6280446864771996,3.198667486714114,0.6410082447499792
2018-04-25,30.575,94.425,3.5974557800343843,-0.761648391979078,0.5905586300637149,3.2504017748065346,0.7968520361852454
2018-04-26,27.625,94.45,0.8431661596127331,-0.7525501293546217,0.5783148301945775,3.2680970571809977,-1.9897199972976392
2018-04-27,26.625,94.2,-0.15772691137015687,-0.8436413219924314,0.6105900773276645,3.2226079690497995,-2.8652158603877846
2018-04-30,26.275,92.275,-0.5169439588877589,-1.5532492854832896,0.6580466889761813,3.1604122783788773,-2.655245687799738
2018-05-01,26.675,94.825,-0.10679603464526986,-0.6163644266757985,0.726726086187149,3.101708046510783,-2.760575973692964
2018-05-02,26.475,93.225,-0.3110953946411884,-1.201221921915171,0.7650638833837888,3.0582641570933093,-2.4503480433483387
2018-05-03,26.725,93.4,-0.05596053414983045,-1.1367662277273274,0.8199304948230717,3.0091984497018642,-2.1330896882530705
2018-05-04,26.775,93.5,-0.005220053336859004,-1.0999886031764867,0.8622764830152623,2.9658587411518464,-2.022584490384814
2018-05-07,26.775,94.25,-0.005220053336859004,-0.8254037588883609,0.9001251506190009,2.9203239700592736,-2.182577340605257
2018-05-08,27.025,94.65,0.24706939577110457,-0.6798506059740742,0.9370861675114159,2.8871868954905215,-2.003038900886858
2018-05-09,27.225,94.8,0.4472262423415685,-0.6254267040818069,0.9657983733943103,2.8580147899970783,-1.8067524541759359
2018-05-10,27.225,95.425,0.4472262423415685,-0.399583554294987,0.9884054710092192,2.8299915966716,-1.987814783139557
2018-05-11,27.075,94.75,0.2972471352546599,-0.6435584306237813,1.0167898595900124,2.8050230253634005,-1.8534122037968173
2018-05-14,26.975,94.8,0.19679873449470794,-0.6254267040818069,1.0376150623964682,2.7735383003128096,-1.92778739723784
2018-05-15,26.925,94.85,0.14643480663187708,-0.6073045381659513,1.0611214659077977,2.720680313689052,-1.9298216252660625
2018-05-16,27.575,95.275,0.793988339403272,-0.4536507183502426,1.0828799367931021,2.6725365956247398,-1.3872989950082117
2018-05-17,27.525,97.375,0.7447212672025477,0.29565736646759866,1.091009083025904,2.6415365307082013,-2.219380135785322
2018-05-18,27.475,98.175,0.6953646184576072,0.5768652711639605,1.0798745140958754,2.5852939663282823,-2.5128714522676425
2018-05-21,27.375,101.975,0.5963812842426951,1.882053435865596,1.0555975454701965,2.534093696804569,-3.924403399905347
2018-05-22,27.525,99.325,0.7447212672025477,0.9771127302659923,0.944728206585715,2.455332218347916,-2.633716908441631
