date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.5,25.7,-0.4540986780456508,-3.6478556845355175,0.6215984539152537,1.6362255039411853,0.17717727162641106
2016-03-21,5.21,25.645,-0.8273031603156149,-3.6865354179204006,0.6248147748241079,1.6537433354464177,-0.17764469873299915
2016-03-22,5.065,25.505,-1.0217707151570814,-3.785368481266326,0.6200813604505369,1.6254092739585697,-0.29994355144544516
2016-03-23,5.095,25.56,-0.9810832195547495,-3.7464766587068503,0.6142873200065471,1.5925851474885633,-0.2722552608991986
2016-03-24,5.045,25.565,-1.0490298179045496,-3.742945189211636,0.6146652498380722,1.6052959495633703,-0.3536674276109393
2016-03-28,4.915,25.595,-1.228892401682148,-3.721770865748616,0.6021213178270541,1.5346675280667001,-0.5226023514139555
2016-03-29,5.245,25.825,-0.781173763100763,-3.560254165093088,0.5808049737418888,1.4248063070711372,-0.1381667433005589
2016-03-30,5.25,25.995,-0.7746089896341886,-3.4417941332085715,0.5689114815476268,1.3730904216574733,-0.18962321178604324
2016-03-31,5.435,25.87,-0.5360077177733746,-3.528821380360845,0.5514567970899289,1.2872736780710607,0.12271114007181771
2016-04-01,5.505,26.26,-0.4478381331061001,-3.258672134682205,0.5437592629758532,1.25958992366138,0.06450510146726618
2016-04-04,5.345,25.745,-0.6510522517968171,-3.616270150261399,0.5325067312420035,1.2129418181759104,0.06169412703099897
2016-04-05,5.235,25.72,-0.7943221053200948,-3.63381084700368,0.5269223457807536,1.1911317870722158,-0.07071775676558434
2016-04-06,5.44,25.895,-0.5296723341252098,-3.5113823393674872,0.5159440188186364,1.1435699317974022,0.13843444985943432
2016-04-07,5.435,25.41,-0.5360077177733746,-3.852743226446409,0.5232051332504708,1.1775392692702764,0.3022280461290914
2016-04-08,5.385,25.695,-0.599684041935432,-3.65136860170522,0.5444095369008728,1.2729704047013604,0.11518544287193411
2016-04-11,5.465,25.815,-0.4980825069724812,-3.5672466662404116,0.5722000793888677,1.3914063201543483,0.15168999849560794
2016-04-12,5.3,25.81,-0.7093030103287983,-3.5707439326410313,0.5864203912994455,1.4502744916685395,-0.06562044778786347
2016-04-13,5.405,26.105,-0.5741428477841595,-3.365555626411914,0.5914537383574234,1.4679097729429973,-0.051482163835970374
2016-04-14,5.325,26.185,-0.6768806952861621,-3.310310946898538,0.6002281850353377,1.5013599550440189,-0.1912987187706614
2016-04-15,5.295,26.185,-0.7158058227340611,-3.310310946898538,0.6054705799147228,1.5139706694612098,-0.22548060347855792
2016-04-18,5.125,26.47,-0.9406345951658519,-3.1148642844991348,0.6055361999212616,1.5057350310260085,-0.5602065440857948
2016-04-19,4.925,26.165,-1.214888882162273,-3.3241062772634815,0.5869972796226333,1.4156963546591117,-0.6793438948912023
2016-04-20,5.165,26.095,-0.8870698609736559,-3.3724731122194167,0.5667735858158245,1.318007465531186,-0.2936486476247897
