date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,9.575,33.84,2.473642695489695,5.054138264162249,-0.397200388602743,3.813093537449099,0.6680548406178346
2015-03-20,9.935,34.7075,2.940420502228168,6.096141697045195,-0.39898165741522434,3.8618823707955094,1.5107868495578085
2015-03-23,9.825,34.8925,2.7996129651535804,6.314984168562679,-0.4183333172490884,4.0615367737760595,1.379844466987823
2015-03-24,9.775,34.8675,2.7350875888357695,6.285478758511006,-0.4561076416106286,4.395138356194156,1.2068041255797706
2015-03-25,9.385,33.9975,2.220161657298705,5.24529059727237,-0.4692413440183498,4.546562417555174,0.13490644937443008
2015-03-26,9.035,33.8925,1.7394923807597114,5.117954382443917,-0.44785937420268895,4.425736077158675,-0.3941198494797211
2015-03-27,9.335,33.18,2.1526030226928254,4.243323494527221,-0.4147316413890171,4.218394570872752,-0.3059510303500721
2015-03-30,9.425,33.84,2.2739499205106988,5.054138264162249,-0.38778528967153436,4.0601452321316405,0.17372515918720222
2015-03-31,9.275,33.9175,2.0710533817829453,5.148308274352868,-0.3702473697775789,3.977947491408766,-0.0007465122425256432
2015-04-01,9.245,33.39,2.0300805176821424,4.503046414998389,-0.34739552454923633,3.852404723563856,-0.25798603447378987
2015-04-02,9.325,33.655,2.1390478806406286,4.828470610410382,-0.3359199913570675,3.8073543883411243,-0.04632670198358557
2015-04-06,9.395,34.1025,2.233630185008261,5.372234144735738,-0.3185847293777214,3.7206976597579544,0.2244442864046965
2015-04-07,9.245,34.1275,2.0300805176821424,5.402401188692963,-0.31146212946646495,3.705242536057935,0.00748136008667899
2015-04-08,9.185,34.4975,1.9477344015372495,5.8463078623297315,-0.2986381388660601,3.644533444964363,0.049131455817051695
2015-04-09,9.235,34.6025,2.016393344999892,5.971414307849462,-0.2786212069852418,3.5304857461625065,0.14967026069934475
2015-04-10,9.435,34.945,2.2873613176572065,6.376876778981405,-0.2611365247718285,3.4371569727683022,0.5154397858502797
2015-04-13,9.525,34.6825,2.4074281655763525,6.066478958809886,-0.252511460597466,3.3996814630510475,0.5396021650981839
2015-04-14,9.415,34.4975,2.2605242862095567,5.8463078623297315,-0.24245651810855787,3.362087216429569,0.3159125178711406
2015-04-15,9.425,34.525,2.2739499205106988,5.879110603009936,-0.24478591845453432,3.4146884595860048,0.29838494957827244
2015-04-16,9.495,34.0225,2.3675324027629863,5.2755507767750185,-0.23514203735935785,3.3738928261594947,0.23414333444711222
2015-04-17,9.185,33.945,1.9477344015372495,5.181671725047005,-0.2439538682563435,3.458921071068672,-0.24709780817168525
2015-04-20,9.215,34.26,1.9889744804411744,5.561918489820603,-0.23345878545132362,3.4071514816897848,-0.1196982658358321
2015-04-21,9.655,33.7075,2.5788701050365384,4.892637249728245,-0.22555784502381493,3.3693296602732046,0.3131131592952814
2015-04-22,9.945,34.05,2.953143789341507,5.308811303007588,-0.22578848221482856,3.3887490045929587,0.763063231219558
2015-04-23,9.645,34.655,2.565764460004689,6.033825240872063,-0.22868962998719802,3.431814592902886,0.5138231288442512
2015-04-24,9.435,31.5725,2.2873613176572065,2.1989898218752257,-0.2208656554016296,3.4092740131231154,-0.6362313672359243
2015-04-27,9.595,30.5975,2.5000317427773093,0.9076889139630347,-0.18295678248548183,3.1861788936855375,-0.5200793077118102
2015-04-28,9.375,30.8875,2.2066787708148796,1.2960181964428101,-0.15361296792121878,3.011963491560736,-0.6061995191103708
2015-04-29,9.175,30.3625,1.9339577701923842,0.5902989758967955,-0.12729174387596165,2.85779157760588,-0.8486936213633984
2015-04-30,7.955,30.2825,0.12946956226696255,0.48169059539967546,-0.09797884176261394,2.6762959416140424,-2.4996308927218758
2015-05-01,7.935,30.335,0.09763330549551358,0.5529971561559901,-0.02054324816335297,2.2048424872377748,-2.09584882392972
2015-05-04,7.775,31.02,-0.15998367474229971,1.4722325878824052,0.03859027278224367,1.8552702497200202,-2.0720677816276103
2015-05-05,7.565,30.44,-0.506271113636882,0.695240798000571,0.08819050204123716,1.567450095692077,-2.1350348443441796
2015-05-06,7.735,29.9675,-0.22521629557007786,0.05123777383003556,0.1451389252189043,1.252302056511479,-1.4849549475058577
2015-05-07,7.765,29.8075,-0.1762603131845817,-0.16914088430716412,0.19208781007706294,1.007424840380311,-1.1511952515038317
2015-05-08,7.805,29.94,-0.11127907157994958,0.013444055049767624,0.23180125342550387,0.8147040521856339,-0.9290994725772411
2015-05-11,7.765,29.5975,-0.1762603131845817,-0.4601899455818034,0.26700251656205876,0.6550369822710465,-0.7084254218887298
2015-05-12,8.015,29.4125,0.22450028860373697,-0.7183063673396848,0.2928209457219558,0.5452270022106481,-0.11039156380440207
2015-05-13,8.015,29.5975,0.22450028860373697,-0.4601899455818034,0.30220326332995695,0.519985054727245,-0.15641386281705172
2015-05-14,8.185,29.755,0.48993976998846006,-0.24171046223406314,0.3191304035104685,0.47044305287656185,0.0966338744573566
2015-05-15,8.115,29.9675,0.3813150233565734,0.05123777383003556,0.32711661103471856,0.4567305463198008,-0.09217624989547202
2015-05-18,8.145,30.255,0.4279827749229042,0.44429018731316816,0.33330883904750896,0.4409989313366013,-0.1611020029472494
2015-05-19,8.075,29.835,0.31882226458154767,-0.1311792427051833,0.3405752684039356,0.4220256870195376,-0.0585270166446471
