date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,19.585,58.325,-0.5499974238919635,2.6787378876578054,0.3991019790582323,-0.6398377527147596,-0.9792492635197025
2016-03-21,19.625,58.06,-0.5120565782998178,2.620212925423503,0.32544720199520355,-0.5536974838358277,-0.8111000596747362
2016-03-22,19.715,57.83,-0.42697165382883234,2.569200735029731,0.2533868440092937,-0.46384047546917084,-0.6141328442352026
2016-03-23,19.085,56.505,-1.0309073513718083,2.2713164080218036,0.21912679182972,-0.4229401864414849,-1.1056734426503447
2016-03-24,18.925,56.46,-1.187462871120154,2.26107734635385,0.21291023350819824,-0.4297471288227652,-1.2391222480896842
2016-03-28,18.915,53.885,-1.1972914921179802,1.66115511581208,0.22210840531049808,-0.4585816509181777,-1.1076663549461994
2016-03-29,19.535,56.54,-0.5975325993032797,2.2792744867020454,0.2408676559286192,-0.503067806232874,-0.643468295900234
2016-03-30,19.295,55.12,-0.8274083114791225,1.9523814546304223,0.25109705572800955,-0.5224651096503219,-0.7951804367444681
2016-03-31,19.265,55.625,-0.8563436137306144,2.069590678313552,0.25541703976181207,-0.5346149503056404,-0.850337387998462
2016-04-01,19.205,54.85,-0.9143496409930982,1.8892738144949017,0.26079476357071574,-0.5509636909557618,-0.8560986678088787
2016-04-04,18.975,56.615,-1.1383975379188183,2.296310936844418,0.26148859139368597,-0.5536001917602946,-1.185256458435886
2016-04-05,18.605,54.79,-1.504584340415259,1.8752077114229966,0.25733706860765526,-0.5464687846886893,-1.4406760112146335
2016-04-06,18.435,56.16,-1.6752808728978752,2.1926076680248467,0.25517221860455935,-0.5435462628985679,-1.6912271731785768
2016-04-07,18.195,55.73,-1.9189633181003383,2.0938272525747705,0.24706145447712405,-0.5334068105138163,-1.9028605140314854
2016-04-08,17.965,57.665,-2.155527493677162,2.5324798969053677,0.24070833222975485,-0.541571978406983,-2.2235445276596515
2016-04-11,18.105,57.025,-2.011173840076642,2.389046442559244,0.21102630048435972,-0.5096394612157884,-2.005686011319451
2016-04-12,17.885,56.975,-2.2385212180265786,2.3777729960260503,0.1790282466347724,-0.48257124325378953,-2.181638505146842
2016-04-13,18.465,58.07,-1.64504387356108,2.6224262601786075,0.15064202443067076,-0.4529595816758379,-1.5871318926387004
2016-04-14,17.995,60.755,-2.1245000941068803,3.20332699734429,0.11742661251971995,-0.4049519842329411,-2.0957039479650454
2016-04-15,17.885,58.285,-2.2385212180265786,2.669920991180439,0.04197926061041408,-0.30904843087431466,-2.0415540962502425
2016-04-18,18.155,58.6,-1.9598893329578622,2.739190857992503,-0.002538827440107354,-0.26720258522519225,-1.6857324148187074
2016-04-19,18.045,54.96,-2.0729025291079792,1.9150217532523077,-0.0413673279426309,-0.2166191943859337,-1.7770640018379853
2016-04-20,18.135,56.345,-1.9803861666615405,2.2348737337880906,-0.0485586506771273,-0.23153995298534752,-1.64032376072969
2016-04-21,17.885,54.79,-2.2385212180265786,1.8752077114229966,-0.06582879299703145,-0.23472202619073212,-1.8803565315741448
2016-04-22,17.955,56.675,-2.1658814752892988,2.309923855293017,-0.06593618652834166,-0.27200373806406486,-1.7415701670363677
2016-04-25,17.835,55.9,-2.2905810238505473,2.1329707711096226,-0.09382597067150117,-0.2494053206920982,-1.8410476501451485
2016-04-26,18.055,55.63,-2.062600173999613,2.0707458379227783,-0.14348508636766416,-0.17738920768332264,-1.5880898209164596
2016-04-27,17.995,55.175,-2.1245000941068803,1.9651988101024835,-0.19670896762299078,-0.09265038053237054,-1.6452774844653202
2016-04-28,17.615,55.015,-2.521391609492662,1.927876404059069,-0.4434287491136772,0.40675834103164216,-2.073274128226617
2016-04-29,17.355,54.64,-2.7979134407802126,1.8399749518335502,-0.9415625979732339,1.439814150172611,-2.50527599509875
