date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,52.61,-0.8420242211033759,-0.758037439914303,0.919885118830533,-0.28986828993429115,0.14515142932447678
2015-03-20,41.355,52.2,-1.0746509023288875,-0.8216188887179271,0.922444830494229,-0.2803296389365662,-0.03642316685805619
2015-03-23,41.1,54.875,-1.1393498579978365,-0.4154813357490142,0.921387378244103,-0.28309321088683254,-0.47343738845586186
2015-03-24,39.93,53.58,-1.4414444208660209,-0.6095645157910604,0.9087880488023301,-0.31916205859334196,-0.5683174153477839
2015-03-25,38.02,50.62,-1.9541604411059645,-1.0714006615045544,0.8993111393041435,-0.35220902116869457,-0.6384288703883961
2015-03-26,38.475,51.99,-1.8297215388868748,-0.8543786639652494,0.8968491822428553,-0.3745591530353526,-0.688913579748545
2015-03-27,38.915,51.89,-1.710776807188545,-0.8700250939821721,0.8831310085514481,-0.41397942613358457,-0.5284512423414163
2015-03-30,40.14,52.22,-1.386575911255646,-0.8185057865000268,0.8705175395763374,-0.4458885784920248,-0.22816368937062292
2015-03-31,39.855,51.705,-1.4611102763582764,-0.8990506443985973,0.856884182182365,-0.4688600914131865,-0.2218679087790696
2015-04-01,39.655,50.665,-1.5137340344616217,-1.0641793766176904,0.8406501132660509,-0.4932482799036597,-0.12588324106890514
2015-04-02,39.2,52.505,-1.6344486017826434,-0.7742731698113087,0.8252989939613005,-0.5136900747043989,-0.4817516589817443
2015-04-06,39.215,52.945,-1.6304467148032955,-0.706453498345219,0.8076832234790554,-0.5475477241366384,-0.512308351885135
2015-04-07,39.505,54.2,-1.5533763208750015,-0.5160658595077102,0.7907841580380552,-0.5810170787002396,-0.5642625359717721
2015-04-08,38.955,54.375,-1.7000304182066117,-0.4898686124687834,0.7697097929987071,-0.6208256772478746,-0.7021480726588258
2015-04-09,38.045,54.23,-1.9472845679501762,-0.5115689010380159,0.7557759399332415,-0.657484630844283,-0.9031684700832714
2015-04-10,38.555,54.79,-1.8079943796687528,-0.4280792323207289,0.7247738722842463,-0.7161733597963138,-0.7815603770188768
2015-04-13,38.75,53.94,-1.755222732555953,-0.5551440898373804,0.6897937583620929,-0.7751177407527841,-0.597170063641739
2015-04-14,38.845,53.085,-1.7296095947311816,-0.6849926643388464,0.6769312770893402,-0.8045510275041442,-0.4613656081593124
2015-04-15,39.515,53.035,-1.5507288226438918,-0.6926507437223933,0.6837054958009254,-0.8090760473446267,-0.26808365514566634
2015-04-16,39.6,53.9,-1.5282521012685988,-0.5611728388085613,0.6931843815289758,-0.8062863943221192,-0.3329694597461075
2015-04-17,39.12,53.35,-1.6558178951293372,-0.6445248847779484,0.6681787297942996,-0.8392525735494973,-0.38590750274809293
2015-04-20,39.605,53.94,-1.5269314440538815,-0.5551440898373804,0.6228734744520117,-0.8926398028968703,-0.2885071130985024
2015-04-21,40.265,56.06,-1.354052206628074,-0.24185589931462642,0.5907459307185765,-0.930179032769026,-0.28099778551865073
2015-04-22,39.17,56.185,-1.6424569717963167,-0.22375541243322766,0.5394850751465224,-0.9845451015820386,-0.5371991647232972
