date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,78.295,-0.10383638002769134,-1.2562106103499049,0.48269868333829,-0.20320006386315254,0.7057348914469499
2015-03-20,38.795,78.565,-0.05516004271415971,-1.1463583803288726,0.49027265941295317,-0.1468495657263931,0.6537176947763953
2015-03-23,38.625,78.975,-0.11884664460529042,-0.9802655479021785,0.46889193794830275,-0.15379636305047154,0.4945883309049883
2015-03-24,38.385,79.115,-0.209235970790486,-0.9237483469572577,0.42266170679959963,-0.20980261179075876,0.39099969397853607
2015-03-25,37.465,78.74,-0.5610435290222822,-1.0753593207971568,0.3803189988878103,-0.260305185647648,0.1082412369556161
2015-03-26,37.785,76.015,-0.4377052976417432,-2.199248794940732,0.3340324209727399,-0.31819700598835565,0.615112107642046
2015-03-27,38.375,76.185,-0.21301444672908856,-2.127964912589094,0.23728988990475047,-0.4443577648526888,0.7362878779530384
2015-03-30,38.885,78.105,-0.021556496490560368,-1.3337413560500508,0.0778405037472865,-0.6636529169760823,0.7459155195090469
2015-03-31,38.36,77.265,-0.21868400719889647,-1.678784376597508,0.10052606926809929,-0.5757434247572821,0.5258210120864296
2015-04-01,38.505,72.665,-0.16397088348868818,-3.6374599710578353,0.12061194768518027,-0.4932334594062564,0.7679837076537331
2015-04-02,38.67,71.22,-0.10196118889941817,-4.278409484675379,0.07638844644356545,-0.5071900165987443,0.7320498814830938
2015-04-06,39.105,72.505,0.06025918213111805,-3.707799616829304,0.07127802565222598,-0.4620901800519681,0.786633998384759
2015-04-07,38.985,71.48,0.015689679295218355,-4.162129022133674,0.04920461528337688,-0.45923819288351364,0.679723829472597
2015-04-08,39.545,73.425,0.22251867150152546,-3.305447867462708,0.024758629350147523,-0.46719751732222226,0.7715545474104925
2015-04-09,39.075,73.61,0.04912964162297882,-3.225149239091379,0.017248223495280754,-0.44986745171285536,0.554625188217317
2015-04-10,39.315,75.035,0.13792771820224925,-2.613313616557712,0.01680668920667688,-0.4235981120638852,0.6054469800191966
2015-04-13,39.495,75.005,0.2041712619560784,-2.626074216703549,0.03749456990107083,-0.35300587935199945,0.6556406645916689
2015-04-14,39.695,75.175,0.2774220330317905,-2.5538315278228283,0.038068194568716636,-0.3167100445758205,0.6913518331044933
2015-04-15,39.375,77.085,0.16004253845492683,-1.7532100826541148,0.015093251413737976,-0.32191735855621806,0.5084215375697438
2015-04-16,39.295,76.855,0.13054861076899069,-1.848562909373499,0.012209891361683236,-0.29577989853877734,0.44889926160645555
2015-04-17,38.27,74.17,-0.25274799653566254,-2.9833074545726577,-0.01413161290078076,-0.31600646620387035,0.02109952355617345
2015-04-20,38.735,75.71,-0.07760574393755788,-2.3275409715305138,-0.025850570620621315,-0.3191712537500665,0.18139724755556952
