date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.85,8.51,-0.49115184379237353,-6.874294206516683,0.21731811052548006,2.16202689084574,-1.1592701064816535
2017-03-21,7.695,8.53,-1.1150664485692543,-6.791211071863814,0.22879777734896178,2.2360851898604825,-1.797337639679636
2017-03-22,7.625,8.53,-1.4009650847905062,-6.791211071863814,0.2388188045290461,2.2707562039995777,-2.049852379303146
2017-03-23,7.685,8.47,-1.155749499312575,-7.0410478676722175,0.252304932650395,2.3028859869545766,-1.6821443782259053
2017-03-24,7.76,8.465,-0.8519083773937794,-7.061947424883888,0.30069385695106454,2.553180505431567,-1.281604674051372
2017-03-27,7.855,8.48,-0.4712312690263812,-6.999285739983774,0.33230555688050456,2.694100718480696,-0.8394304419159946
2017-03-28,7.905,8.435,-0.27272005976886765,-7.187604595130965,0.3572506382312061,2.8152413148924555,-0.5201850456972359
2017-03-29,7.825,8.5,-0.5909454263751871,-6.915909025078743,0.3650786880529746,2.8323418299058414,-0.8984362627115545
2017-03-30,7.845,8.745,-0.5110851108655254,-5.910172143528544,0.389804357386072,2.952348938338875,-1.1596231947551925
2017-03-31,7.815,8.73,-0.6309521602322898,-5.970933358639513,0.37865627552373515,2.830246149907741,-1.2002669231571663
2017-04-03,7.775,8.83,-0.7914926619084608,-5.567815115778611,0.39848620520399913,2.899121101489431,-1.4719162466338083
2017-04-04,7.725,8.755,-0.9933337595212439,-5.869722540143521,0.38663381451320955,2.756134408922431,-1.4800349526138192
2017-04-05,7.68,8.54,-1.1761108808402545,-6.749742526862728,0.3926331239511035,2.7210042646314587,-1.2469426512839852
2017-04-06,7.675,8.515,-1.1964855227931785,-6.853505131552141,0.4241132946182825,2.8571804447635394,-1.1470033265308337
2017-04-07,7.675,8.495,-1.1964855227931785,-6.936734797441629,0.4275747880224344,2.821589909398388,-1.0521025216076176
2017-04-10,7.59,8.515,-1.5449001604249195,-6.853505131552141,0.4172152729107393,2.7107728662917783,-1.396286012861019
2017-04-11,7.53,8.535,-1.7931971908317805,-6.7704707260552075,0.3919886999235034,2.4969874691119553,-1.6362366421672172
2017-04-12,7.515,8.65,-1.8555805846086446,-6.296766721852583,0.40257381897807826,2.5001062561617706,-1.8207734143401464
2017-04-13,7.46,8.7,-2.0853898835444276,-6.092769620463066,0.37726413443271134,2.2759735881528247,-2.0627800145353343
2017-04-17,7.4,8.745,-2.3380313233408865,-5.910172143528544,0.3643559286953602,2.1237947827623116,-2.3084198459984075
2017-04-18,7.435,8.785,-2.1904093229223935,-5.748650361274399,0.3409636059414281,1.8985353673646768,-2.128864133810458
2017-04-19,7.415,8.91,-2.2746794388249376,-5.248594019620649,0.3089286893619586,1.624722858771829,-2.2779610261223455
2017-04-20,7.495,9.14,-1.9389524170608827,-4.346552753854836,0.24561783094353018,1.1567989517907236,-2.0281605093681536
2017-04-21,7.385,9.35,-2.40151175421047,-3.542557792061384,0.16423680116105605,0.581129507288225,-2.4008229018023597
2017-04-24,7.395,9.38,-2.359177158287841,-3.4291778794831735,0.03793884824131375,-0.2875716664607027,-1.941506432664956
2017-04-25,7.435,9.42,-2.1904093229223935,-3.2785674432381913,-0.04088322776911134,-0.8290459242065925,-1.4954018182541011
2017-04-26,7.405,9.12,-2.3168997712960384,-4.424084874912705,-0.10065396649385792,-1.2191817826349167,-1.5430196794265685
2017-04-27,7.405,9.075,-2.3168997712960384,-4.599155631420719,-0.13373328101395937,-1.4523929499464923,-1.479566993833267
2017-04-28,7.395,9.085,-2.359177158287841,-4.560176113042998,-0.16039032102406153,-1.6490529246103887,-1.4415323443746757
2017-05-01,7.345,9.33,-2.5714253374527574,-3.618346684210464,-0.1812553455435757,-1.8189839207463654,-1.4082860952494112
2017-05-02,7.125,9.335,-3.522812754518952,-3.599384241158675,-0.21595770520382573,-2.0718134957427337,-2.2283140196436593
2017-05-03,6.96,9.32,-4.2558343120018804,-3.6563020756329294,-0.2651616714568913,-2.4246513425599034,-2.800694139168106
2017-05-04,6.56,8.995,-6.107573638024336,-4.9125469350460635,-0.3240468375152624,-2.885380934060968,-4.81408800241034
2017-05-05,6.635,9.11,-5.751920755841822,-4.462914718752034,-0.35432425076406937,-3.195337229327859,-4.137902440459715
2017-05-08,6.445,8.865,-6.660883728883664,-5.427801486580868,-0.3833881630900632,-3.4742620301053977,-5.267576540336019
2017-05-09,6.38,8.8,-6.978008004426505,-5.688269227875934,-0.48982743250672445,-4.267107071381689,-5.497171244342292
2017-05-10,6.3,8.84,-7.372779950544168,-5.527754671083519,-0.5555523875421731,-4.815596552704937,-5.62814070310708
2017-05-11,6.15,10.41,-8.12667815592691,0.2583584269034475,-0.636392980437656,-5.472966462371102,-2.48929420423754
2017-05-12,6.14,10.445,-8.177589902903623,0.37715680924338124,-0.7723880983608992,-6.379254467233616,-1.5070240049946477
