date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,54.905,66.355,-1.203512908793476,0.8743433772164367,0.6323846150460154,-3.1604954069380913,1.404061198125566
2015-03-20,55.805,66.835,-1.040078746791289,1.1026856908527192,0.6429563757086167,-3.1071753560669517,1.3581178139392462
2015-03-23,55.285,66.525,-1.134182980685045,0.9554029736782522,0.6387115255981031,-3.051794495747397,1.307384624183351
2015-03-24,55.27,66.24,-1.1369106422705852,0.8193910992609447,0.6228458573652141,-2.9892319828188656,1.3419669888116719
2015-03-25,53.18,65.355,-1.5243895953631945,0.3932775651894095,0.6039349329354223,-2.9260234200754978,1.164119764754631
2015-03-26,53.63,65.425,-1.4396901077741167,0.42719098975941355,0.5867587269905146,-2.8690624758245074,1.1787143267173392
2015-03-27,54.6,65.385,-1.2595073129353807,0.40781633565931924,0.5688529244649665,-2.81476181268361,1.3232669845638392
2015-03-30,55.005,66.405,-1.1852217792057247,0.8982059727239934,0.5400336365797951,-2.746168262234785,1.0758850451812298
2015-03-31,55.325,66.63,-1.1269128330098024,1.005365778240738,0.5208910967498825,-2.690914409268683,1.0403154933962635
2015-04-01,55.38,66.655,-1.1169249578910996,1.017250079050831,0.49909391899706324,-2.63388767464072,1.0092593881960688
2015-04-02,57.125,62.505,-0.8050819203338058,-1.0192502202853568,0.47175620831040166,-2.572050576669514,2.24780627557707
2015-04-06,57.98,61.475,-0.6557483227400182,-1.5456436780647755,0.35584696544244965,-2.406155528479797,2.3004198182344355
2015-04-07,57.01,61.97,-0.8253380635446441,-1.2915762910139916,0.22376765685955896,-2.2264123272325396,1.690087263983456
2015-04-08,57.94,62.41,-0.6626854434372332,-1.0674365663373964,0.13548628926970965,-2.093481758946054,1.575419334912675
2015-04-09,57.55,62.335,-0.7305744558756675,-1.1055302584073425,0.07675327204456674,-1.9905764905551893,1.3448550993565607
2015-04-10,57.89,62.525,-0.6713635821885364,-1.009115058942283,0.029730811256917143,-1.9023556404427893,1.2609938676081787
2015-04-13,58.61,61.97,-0.5471154939328359,-1.2915762910139916,-0.007283306981836199,-1.823968060620261,1.267445620069509
2015-04-14,56.78,61.925,-0.8659732207903014,-1.3145893129454238,-0.052955601149455495,-1.743232236868715,0.8076441487467391
2015-04-15,57.495,61.825,-0.7401855446520693,-1.3657892922481871,-0.09855668331258606,-1.6649355558669119,0.7901423484670169
2015-04-16,57.395,61.855,-0.7576838300201789,-1.3504206081023622,-0.14121029592600526,-1.5906299269353785,0.642252803220489
2015-04-17,55.695,60.675,-1.0599120738363526,-1.9606145599812856,-0.20181690092159987,-1.5009750388666843,0.04537781063314239
2015-04-20,56.955,61.145,-0.8350402327183809,-1.7161610282206934,-0.23899046352957076,-1.4394881196623923,0.19430176731816307
2015-04-21,57.445,61.435,-0.7489308797184896,-1.5662636317976875,-0.263659997827905,-1.3849868454916008,0.22309490001540633
2015-04-22,56.99,61.605,-0.8288650416479496,-1.4787213678560942,-0.2883389805591855,-1.3292956400590898,0.07405758667242957
2015-04-23,57.045,60.845,-0.8191688281189538,-1.8719772959267102,-0.30718205716572866,-1.2800560063001722,-0.11415065854908635
2015-04-24,57.755,60.565,-0.6948320490957404,-2.0181005182290206,-0.312932972947935,-1.244968010234568,-0.0813942337383482
2015-04-27,57.795,60.985,-0.6878727152019742,-1.7991676563636392,-0.29469964497479717,-1.2249024681866385,0.006815683404161943
2015-04-28,58.475,60.695,-0.5702953276036368,-1.9501737655230864,-0.278931491614906,-1.20681898665599,0.09255878172674081
2015-04-29,57.665,59.745,-0.7105081894106179,-2.449951338789595,-0.2636412379229719,-1.1870752756074863,-0.1693411176126629
2015-04-30,54.995,59.765,-1.1870493951182652,-2.4393480484896357,-0.24238475980451007,-1.1791772236470277,-0.5991329622839983
2015-05-01,66.915,60.265,0.7849387912500115,-2.17541266948888,-0.2215065455374554,-1.186680324744983,1.4897509704580987
2015-05-04,64.655,60.675,0.43957890058072896,-1.9606145599812856,-0.25056265863692245,-1.156802001491884,1.1051241053614422
2015-05-05,61.005,58.575,-0.14453239870069837,-3.0765028114930892,-0.26698906101640707,-1.1337847422068579,0.16785974665128323
2015-05-06,61.195,58.765,-0.11327445823637133,-2.973908614847691,-0.27195033008566716,-1.1319638447375988,0.2099339570487886
2015-05-07,61.45,60.055,-0.07147520015217534,-2.2859978193875676,-0.2867977867327964,-1.1397439807124077,0.41264966548387916
2015-05-08,61.335,60.575,-0.09030433073831486,-2.012870209434257,-0.29324278949524485,-1.133388434075859,0.452824428231165
2015-05-11,60.375,59.785,-0.24887818856025737,-2.4287483059238446,-0.3060895352992402,-1.1359059411408048,0.14361331226150098
2015-05-12,61.355,59.425,-0.08702716468392326,-2.620088421296925,-0.31269809367469437,-1.140510949912624,0.23418713063001284
2015-05-13,60.925,59.245,-0.1577227721066834,-2.7161936008172596,-0.32164576016997193,-1.1451503348081633,0.11377540719779922
2015-05-14,62.515,59.795,0.10124328597526672,-2.4234497642995088,-0.3252085326018729,-1.1466466393991457,0.45976338369221437
2015-05-15,62.135,59.335,0.03995601634514535,-2.6681045676869384,-0.3420226561410075,-1.1571682735763291,0.2845720788192332
2015-05-18,62.915,60.115,0.16535503957236422,-2.2543626529428646,-0.3495775641053114,-1.1598498756592033,0.5371303104058134
2015-05-19,63.015,59.795,0.18131928892382004,-2.4234497642995088,-0.3550741934044752,-1.152971597577857,0.4737864161867633
2015-05-20,63.1,59.805,0.1948689946072909,-2.4181521087189655,-0.3619747945357382,-1.1503642771570637,0.469923159054645
2015-05-21,62.095,59.805,0.03348293394078797,-2.4181521087189655,-0.3616609308220785,-1.1349078059170403,0.2938395973491552
2015-05-22,62.575,59.665,0.1108861558406464,-2.4924000248799243,-0.3585701596661637,-1.1196883573447567,0.3368742383122584
2015-05-26,61.915,59.115,0.004302367549393033,-2.785784663588893,-0.3501202972660561,-1.088293909328564,0.11723652234299364
2015-05-27,62.725,59.045,0.13495293706921618,-2.823320189660066,-0.3403406374890517,-1.0612494131547399,0.23531175703933882
