date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,4.285,84.315,-0.4982956411652838,-0.9116014026909668,0.06724426194224037,1.35840860728413,-1.7954042849399485
2017-03-21,4.275,83.755,-0.5200669037951371,-1.1805430118761897,-0.004360270991335728,1.133065871016023,-1.658280262259868
2017-03-22,4.335,83.595,-0.39019586538372686,-1.2577138049208023,-0.06579673576137303,0.9314991803687744,-1.4044485086383065
2017-03-23,4.305,83.745,-0.4549051265936715,-1.1853618657181118,-0.11053501491851535,0.7739451634281909,-1.359874281532853
2017-03-24,4.245,83.69,-0.585687570531268,-1.2118758517799997,-0.15897613479006273,0.6069587716195517,-1.3853056809122188
2017-03-27,4.285,84.005,-0.4982956411652838,-1.0602582874086388,-0.20855227732196366,0.4364072586622177,-1.1558221802160582
2017-03-28,4.235,84.005,-0.6076642226207362,-1.0602582874086388,-0.2516642619903116,0.28394326658128843,-1.1584366086218314
2017-03-29,4.205,84.14,-0.673906891412504,-0.9954532942273205,-0.29883047141753033,0.11897527083181836,-1.090353939432406
2017-03-30,4.255,84.885,-0.5637626282591927,-0.6396854390555664,-0.33274532239330334,-0.008156055326839502,-0.7684589105811994
2017-03-31,4.215,86.215,-0.6517736359547568,-0.012250146267253964,-0.3635286862515652,-0.12425870712498799,-0.5319682084086932
2017-04-03,4.215,84.825,-0.6517736359547568,-0.6682220503757799,-0.3740720371648474,-0.18195753427731198,-0.719779285339984
2017-04-04,4.155,84.515,-0.7853687009095324,-0.8159835154513088,-0.39079218690058143,-0.26251821753430715,-0.8417304658532666
2017-04-05,3.955,83.845,-1.2450474097887863,-1.1371992000842808,-0.4091961948898932,-0.35025594285132244,-1.360129052443782
2017-04-06,4.015,84.195,-1.1047472009354378,-0.9690810647173209,-0.4369852562744756,-0.47011770801157876,-1.058103630340099
2017-04-07,4.025,84.245,-1.0815678452846096,-0.9451212558456075,-0.46231800080885965,-0.577127829019211,-0.9413865857898986
2017-04-10,3.985,83.72,-1.174633249777188,-1.197411518235929,-0.5141723952852186,-0.7485533435109466,-1.0417558547397192
2017-04-11,3.985,83.455,-1.174633249777188,-1.3253595091501456,-0.5897373347040318,-0.9832177594382511,-0.9730294747897875
2017-04-12,3.915,82.825,-1.339768389765334,-1.6311761944350893,-0.6253732206693137,-1.1205107064477842,-1.2393515935105364
2017-04-13,3.905,82.33,-1.3635998507520206,-1.8730970657867634,-0.6561339970910683,-1.2574494021621612,-1.3351531133040804
2017-04-17,3.935,83.075,-1.2922875422322084,-1.5095428869395437,-0.6617685701644316,-1.333573978455231,-0.9576816016688476
2017-04-18,3.825,82.625,-1.5564780679458579,-1.7287474740625228,-0.6581613984095124,-1.3780650688190605,-1.3162078541526996
2017-04-19,3.815,83.365,-1.5808710037781775,-1.3689059835708945,-0.6504711696753627,-1.4111270307469823,-1.0601778493401577
2017-04-20,3.795,84.095,-1.6298492829904525,-1.0170433983415275,-0.6538266714686878,-1.4635330516074547,-0.8312863312598413
2017-04-21,3.775,83.735,-1.6790863654076582,-1.190181295014282,-0.6635090244661817,-1.5265314656156252,-0.942250929784856
2017-04-24,3.795,84.715,-1.6298492829904525,-0.720591635364914,-0.6732576618889614,-1.5887049297167688,-0.5262881928762089
2017-04-25,3.725,85.385,-1.8033294882899622,-0.4026617890747673,-0.6816216792635876,-1.6163521500878533,-0.46144034304653214
2017-04-26,3.895,85.39,-1.3874924181157982,-0.4002985684107477,-0.6840961275216799,-1.635255239329219,-0.02607987928884392
2017-04-27,3.945,86.065,-1.2686375392658635,-0.08252744672511268,-0.6685504383228287,-1.6156363903206015,0.291825090373
2017-04-28,3.865,86.0,-1.4595399123618955,-0.11301898982644677,-0.6410058185214776,-1.572601896081891,0.04061615363782356
2017-05-01,3.835,86.165,-1.5321488213134975,-0.03566231821873927,-0.6134212815824638,-1.5398668503342567,-0.01415799592518141
2017-05-02,3.855,85.925,-1.4836800713728562,-0.14823018956896308,-0.5812392935304557,-1.5059498922013366,-0.06388738983646913
2017-05-03,3.715,86.355,-1.8283781489832007,0.05323177251910985,-0.5604315356771326,-1.4891739027694733,-0.309371482194027
2017-05-04,4.095,86.08,-0.9209070348415951,-0.07549420713402245,-0.5534048858322891,-1.492396184627502,0.529710286705904
