date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,2.605,185.105,2.2226314556014284,5.092529540011939,0.5589432104020253,-1.8460877541812384,1.2222843996212445
2018-03-21,2.605,187.29,2.2226314556014284,5.3909121274780505,0.5841957840218419,-1.927065009068079,1.0003483277646117
2018-03-22,2.585,180.27,1.9784414651592064,4.41954684996543,0.61053857820884,-2.0177491541685146,1.2978867692224698
2018-03-23,2.575,174.18,1.8556370694570712,3.545718874279135,0.6310966499423469,-2.0906981084461993,1.7086438747083588
2018-03-26,2.595,180.585,2.1007717114350526,4.4639382486117585,0.6265068751488554,-2.0557679893022525,1.3598516977420978
2018-03-27,2.575,177.12,1.8556370694570712,3.9713174950178898,0.6490203599956921,-2.1390439974324935,1.4172151566158637
2018-03-28,2.595,169.085,2.1007717114350526,2.7908570682316345,0.6371177821337503,-2.052730449530216,2.375397495401229
2018-03-29,2.595,172.705,2.1007717114350526,3.3294818734927567,0.585027494360066,-1.7677857786423172,1.9207190521106443
2018-04-02,2.575,166.56,1.8556370694570712,2.4082876195577856,0.5670608096168879,-1.6348085262345209,2.1248000683548263
2018-04-03,2.565,169.495,1.7323548344359279,2.8524376319402207,0.5084334645359386,-1.3382157691064136,1.6202958559622864
2018-04-04,2.555,173.685,1.6085910269619177,3.473356026656704,0.48201868086806654,-1.1825422975709359,1.1169108343786402
2018-04-05,2.575,177.93,1.8556370694570712,4.087333297158916,0.48310563637761517,-1.1425538541945204,1.0235771700402172
2018-04-06,2.565,172.12,1.7323548344359279,3.2432081723590436,0.5029774928928572,-1.180211594451483,1.2813057134246337
2018-04-09,2.535,171.945,1.3596035418309327,3.2173428150846966,0.5333429253797753,-1.240259339605491,0.8839158524895501
2018-04-10,2.595,178.015,2.1007717114350526,4.099477162113147,0.5413194573127968,-1.2389135712935961,1.1205585300673553
2018-04-11,2.575,173.94,1.8556370694570712,3.5106595753452474,0.5561956269040425,-1.2667586529452608,1.1697822190465026
2018-04-12,2.615,176.315,2.344024303051769,3.855490985610958,0.5570652075974822,-1.2362812428653887,1.4325456596275683
2018-04-13,2.595,173.04,2.1007717114350526,3.3787549780114947,0.5703700360851949,-1.2499975337163007,1.4236286464199053
2018-04-16,2.595,174.31,2.1007717114350526,3.5646891631331235,0.5631222695996315,-1.1867658731472595,1.2801817326215763
2018-04-17,2.605,177.55,2.2226314556014284,4.032972041171267,0.5742137232332685,-1.1855326543894957,1.0923762185342962
2018-04-18,2.625,180.065,2.4649538178961623,4.390615523118711,0.5976378311928539,-1.230135092200697,1.0710909712585153
2018-04-19,2.635,168.245,2.5854235235892737,2.664224297553511,0.6229233679503726,-1.28341118851586,2.2092271396978846
2018-04-20,2.615,163.2,2.344024303051769,1.8901117021900748,0.5690869973332141,-1.0231165903105355,2.2915029001385845
2018-04-23,2.585,163.605,1.9784414651592064,1.9531330148612538,0.4703872182611655,-0.5944351607430938,1.6541478201476714
2018-04-24,2.555,156.445,1.6085910269619177,0.8152737480789818,0.40380259887542735,-0.29055767467062993,1.5699390433633444
2018-04-25,2.605,157.86,2.2226314556014284,1.0442175949559875,0.3277261609395059,0.04775709876347012,1.8326569332575486
2018-04-26,2.635,155.3,2.5854235235892737,0.6284944088457842,0.19659444331053022,0.6037946528752522,1.858070362283204
2018-04-27,2.645,155.295,2.705436903546308,0.627675762295584,0.08585460339608525,1.074476648097605,1.5770714018154803
2018-04-30,2.675,149.985,3.06277333517376,-0.25695260896654226,-0.0040619704031628345,1.468413613480421,1.5933159878007013
2018-05-01,2.675,148.615,3.06277333517376,-0.4902740784142751,-0.09468930656802385,1.861638206632196,1.1547114160282392
2018-05-02,2.695,149.285,3.2987781092666895,-0.37590044353490537,-0.1454200511410219,2.079306007455705,1.1648086400882058
2018-05-03,2.675,149.815,3.06277333517376,-0.2857888223905722,-0.1911725897066744,2.2837544886685386,0.7243838572195949
2018-05-04,2.685,153.24,3.180995466465765,0.2889605492403166,-0.21816383309949283,2.414653700911834,0.8293825065907332
2018-05-07,2.635,159.505,2.5854235235892737,1.3078092480433952,-0.23644553798021406,2.5228647485541673,0.3717844362642264
2018-05-08,2.655,159.325,2.8249974017473827,1.2790991772190106,-0.24267193791479671,2.5904328845370195,0.5449659933313225
2018-05-09,2.695,162.345,3.2987781092666895,1.7565515283682878,-0.24418739002091605,2.6444111681491957,1.0832946742669969
2018-05-10,2.695,166.315,3.2987781092666895,2.370858822002519,-0.24321252537501023,2.693843019195508,1.1815576514780362
2018-05-11,2.705,166.905,3.416124519058064,2.46090023407766,-0.23765515786442235,2.725726742949453,1.2752434097269312
2018-05-14,2.745,165.59,3.8812116874653833,2.2597762839329127,-0.23065496747386297,2.765109456168062,1.637330856566074
2018-05-15,2.725,165.525,3.6495214818746184,2.249793414324167,-0.23157136508998516,2.842244787720297,1.3282644262798273
2018-05-16,2.725,169.51,3.6495214818746184,2.8546877538446225,-0.23343369631878438,2.9240523067270963,1.3918494893634406
2018-05-17,2.675,170.355,3.06277333517376,2.9811241339024863,-0.2236661934808219,2.962981972397778,0.7665680500997629
2018-05-18,2.665,169.815,2.9441084233305683,2.90039709803172,-0.19995579935880686,2.9543253704677577,0.5697342730577071
2018-05-21,2.665,173.775,2.9441084233305683,3.486528235131244,-0.17055953404927493,2.9177857379627197,0.6209833166014747
