date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,17.565,29.7,-0.8307496753194947,0.009448377122058397,0.8416355464817302,-1.3484574247849381,0.5097556594229543
2017-03-21,17.155,28.82,-1.165837384203505,-1.0415133716754545,0.8565714558340598,-1.3269389067442248,1.053232147587404
2017-03-22,17.235,28.74,-1.0998299632610973,-1.1386415620808215,0.8526524700177166,-1.2997920336457232,1.1708276107576694
2017-03-23,17.215,28.82,-1.1163030501011193,-1.0415133716754545,0.8451042606150834,-1.2762032519665902,1.0400875897559785
2017-03-24,17.235,28.78,-1.0998299632610973,-1.0900437183646967,0.8413756574095226,-1.2575386397329056,1.0748449266160254
2017-03-27,17.205,28.54,-1.1245467716852253,-1.382649844183843,0.8320443147079875,-1.2411428254831705,1.2670219958829965
2017-03-28,17.265,29.38,-1.0751561406124361,-0.3690722533907171,0.8093333219666721,-1.227321905393935,0.45086823766393325
2017-03-29,17.265,29.06,-1.0751561406124361,-0.7517382983420967,0.8092275893594982,-1.2145996015485923,0.7477708319327423
2017-03-30,17.645,29.54,-0.7662794958901007,-0.17929938230314543,0.8067994568591571,-1.199712635698889,0.5780917840661484
2017-03-31,17.895,29.38,-0.5666779418580203,-0.3690722533907171,0.8018533250241551,-1.1808560744247611,0.9101199461222448
2017-04-03,17.595,28.98,-0.8065390133911908,-0.8480632221952559,0.7968435328011,-1.1598844615112123,1.0291191421327732
2017-04-04,17.715,28.86,-0.7101074139538104,-0.993050334781294,0.7735991731038213,-1.1441580639961109,1.2022735678795824
2017-04-05,17.685,28.62,-0.734153935722394,-1.2848419594691514,0.7567554233193333,-1.129562143806552,1.3677193290206775
2017-04-06,17.555,28.54,-0.838829085815214,-1.382649844183843,0.7164821353102427,-1.124696923192594,1.2765117501245944
2017-04-07,17.365,28.5,-0.9932186073643646,-1.4316566460451259,0.6687085408950579,-1.1273752820722551,1.0915177015474389
2017-04-10,17.365,28.34,-0.9932186073643646,-1.6283740917320029,0.6320083213231145,-1.1284977622822276,1.1644251311194576
2017-04-11,17.545,28.34,-0.8469130999638809,-1.6283740917320029,0.573356510015012,-1.1379866203297155,1.224712406600161
2017-04-12,18.015,28.14,-0.47185757589494337,-1.8758386104874687,0.48343035509251225,-1.15899459985588,1.5939743495251384
2017-04-13,18.205,28.14,-0.3230094714802908,-1.8758386104874687,0.35471318330406165,-1.1952500731355977,1.5376252865459847
2017-04-17,18.205,28.06,-0.3230094714802908,-1.9753172371079295,0.20480343374885399,-1.2425113299225008,1.3240536113452133
2017-04-18,18.225,28.06,-0.30743171043453354,-1.9753172371079295,0.043614961554240425,-1.2985831178639184,1.0773047927832757
2017-04-19,18.375,27.74,-0.19114053107975867,-2.376088300132554,-0.08454009937478082,-1.3303002671462036,0.9382849950499847
2017-04-20,18.515,27.9,-0.0834554262650027,-2.17512818330154,-0.17454394354047048,-1.3422617604776401,0.8791508833931673
2017-04-21,18.285,27.66,-0.2608007910617652,-2.477003443199615,-0.255100465645977,-1.349017087116768,0.4563315642880925
2017-04-24,18.535,28.22,-0.06813834575205843,-1.7766423934069375,-0.3383285751611965,-1.3632570159649027,0.694029780680497
