date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,146.205,123.475,-1.4950147560940212,-2.2776422080473036,0.9064159680184891,0.7365027410898255,-0.16702623037688102
2015-03-20,144.26,125.23,-1.714005316116607,-1.959245356170264,0.8914810940307547,0.6790337047732693,-0.6464088272965336
2015-03-23,141.285,123.765,-2.0547438349698264,-2.2247187255465932,0.8721614768555026,0.5835480030847183,-0.6979778687937365
2015-03-24,140.325,124.25,-2.166229222826803,-2.1364852683297846,0.8544435547439414,0.4958363120462047,-0.8365594675432432
2015-03-25,138.635,118.63,-2.364356006683652,-3.1807029440619905,0.8399093940540026,0.4142201214198821,-0.10707384569064587
2015-03-26,141.54,117.985,-2.025257852117818,-3.3036979476409667,0.8396224162545889,0.4099144991361757,0.3386865021196409
2015-03-27,146.335,119.21,-1.480481891399631,-3.070672488709188,0.8481776527023236,0.4463381100486075,0.6776557822427229
2015-03-30,148.64,122.645,-1.2249249591708318,-2.4298026581691183,0.8675651739900461,0.5276275949189411,0.3554596118061948
2015-03-31,146.1,120.53,-1.5067622757362868,-2.8222409261748043,0.8726253517602776,0.5568020306833459,0.3991946745359072
2015-04-01,141.59,121.21,-2.019482516512206,-2.6953208008087635,0.8808570450792266,0.5945692707815813,-0.23985947115280504
2015-04-02,141.78,122.13,-1.997554825533547,-2.5247340312731934,0.893014276819566,0.6282854473721442,-0.37121673780651276
2015-04-06,141.57,123.155,-2.0217924059821026,-2.3361849785206257,0.8831195592781982,0.5857534188886085,-0.5444151762472295
2015-04-07,144.815,122.79,-1.6512173972034798,-2.403146318741028,0.8637815188493778,0.5084870770168571,-0.08391109700092081
2015-04-08,147.25,124.41,-1.3785566511176268,-2.1074528598760724,0.873456857279923,0.5360479499767195,-0.07383544924140617
2015-04-09,146.065,125.18,-1.5106799918644562,-1.968254578278178,0.8566064909543476,0.48409814363006676,-0.3087584878908237
2015-04-10,148.04,125.495,-1.2910638151362506,-1.9115564514895658,0.8371338290402062,0.41803806149514827,-0.10887330496942954
2015-04-13,145.165,125.825,-1.6117450169379646,-1.852310853079307,0.8238961167848204,0.3778909551986332,-0.46352425320617857
2015-04-14,144.52,124.015,-1.6845611364185682,-2.1791944692790626,0.7983204246616875,0.29006551881063397,-0.2349312010939401
2015-04-15,144.675,124.88,-1.6670330677460958,-2.0223855954841006,0.7835585479333678,0.24135644881426585,-0.3237319960014806
2015-04-16,146.81,124.655,-1.4274905876115878,-2.0630692651197244,0.7750528130967199,0.20757411114820606,-0.03607706121536863
2015-04-17,142.435,121.9,-1.9221866191139023,-2.5672599492010666,0.7985049330526633,0.27365283519374095,-0.1458697204420617
2015-04-20,146.52,125.475,-1.4598227509002393,-1.9151520992288835,0.7853876207330818,0.23358288758335946,-0.18926888792825894
2015-04-21,154.365,127.215,-0.6069505523139963,-1.6044551355110463,0.7377142109028869,0.09827719604086432,0.4784016058677553
2015-04-22,153.915,127.65,-0.6546881519949082,-1.5274449035140187,0.7274769267509891,0.08665199871550415,0.36984077347942707
2015-04-23,154.79,130.325,-0.5619926504322487,-1.059568995270656,0.7084232640818287,0.05571090241744445,0.13291977329984864
2015-04-24,153.77,132.125,-0.6701000035144613,-0.7501110129228464,0.6728382586732655,-0.018929576021000774,-0.1464670397468132
2015-04-27,153.81,129.57,-0.6658470071889894,-1.190643794428874,0.6156138244309087,-0.15572731037221116,0.22285708300650958
2015-04-28,153.235,127.125,-0.7270904263684098,-1.6204211607921462,0.589717270403558,-0.20274441759296052,0.43124433507106014
2015-04-29,152.0,125.485,-0.8594112218140835,-1.9133542037242086,0.5820826778789534,-0.20672685693940007,0.4610459737600565
2015-04-30,147.685,121.99,-1.3303223084092908,-2.5506098246169127,0.5707490650672495,-0.2169735108122035,0.3424093751543569
2015-05-01,150.75,122.795,-0.9944384757180899,-2.4022276961548,0.5563254301991025,-0.23908602206512375,0.581067902846552
2015-05-04,152.715,123.725,-0.7826739929851544,-2.232011139131635,0.5514267999979843,-0.23652972240142006,0.6846464894274789
2015-05-05,146.98,121.135,-1.408566930643139,-2.7092843611261586,0.5481206472937583,-0.22652864599936623,0.30297641307955375
2015-05-06,145.8,120.56,-1.5403731971904193,-2.8166264271336825,0.5369735965785297,-0.24441764661445525,0.21649847222014357
2015-05-07,149.475,121.18,-1.1333246606737015,-2.7009051878451333,0.5345553565309049,-0.2462351961519133,0.5566938711229379
2015-05-08,151.05,120.915,-0.9619301001397217,-2.75029406803329,0.519196373874964,-0.26729010423384136,0.7333027113068272
2015-05-11,151.87,120.425,-0.8734022186785964,-2.8419026836971493,0.5013554735963315,-0.2907082439723932,0.8421094911934666
2015-05-12,151.63,121.1,-0.8992632442156543,-2.7158036482053576,0.4875656186484024,-0.30619884643866224,0.7310680880878413
2015-05-13,151.515,122.405,-0.9116694950604642,-2.4739928234294317,0.47979291338808816,-0.3094020193568646,0.5847367487508294
2015-05-14,153.7,123.99,-0.6775454098753217,-2.1837427632362383,0.476607065349282,-0.30263873477835074,0.6658805547667845
2015-05-15,154.685,123.18,-0.5730884052204956,-2.3316058499237786,0.48577189172481416,-0.26900904033266215,0.8285492195862836
2015-05-18,157.785,124.725,-0.2486287354231221,-2.050404259617157,0.503447089610248,-0.21999738610476072,1.0036387077103517
2015-05-19,158.34,124.5,-0.19121342816631431,-2.0911385339049646,0.5315135529634686,-0.13661149613025153,1.0568665398585837
2015-05-20,158.54,124.435,-0.17057254240334171,-2.1029199191184853,0.5580429557454518,-0.05632777614886371,1.059274881106388
2015-05-21,160.2,124.795,-0.00025140345320092994,-2.0377463601616497,0.5871829688693642,0.02992340992541409,1.1663551441838433
2015-05-22,162.9,124.445,0.2730425492404159,-2.1011069978075936,0.599229488092959,0.0823036488731459,1.449784171092048
2015-05-26,163.855,121.78,0.36862440815875686,-2.5894792478920503,0.6068186901446234,0.12988042981673587,1.8100883837045596
2015-05-27,160.675,124.875,0.048160387744834,-2.023288880414675,0.5568210472267583,0.052524485687633404,1.1222457352919553
2015-05-28,166.26,125.145,0.6068841200022234,-1.9745631751219945,0.554310330880319,0.07540064350008752,1.6260042434481017
2015-05-29,169.45,121.445,0.9176494654169352,-2.651624194838161,0.5615566309954935,0.13176925932720587,2.274917355609185
2015-06-01,170.45,121.06,1.0138645563755169,-2.7232565695749504,0.4781817092826119,-0.00447922531707301,2.3205552629470416
2015-06-02,168.495,120.6,0.8252325202951815,-2.8091426012960743,0.3842770337543705,-0.16322879268701018,2.067950299201283
2015-06-03,169.17,121.97,0.8906074764502819,-2.5543087904852824,0.2901260466572333,-0.3265495825118623,1.9582285702874582
