date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,168.005,27.745,-0.7374722554248733,-0.29542834419476893,0.8819330777871665,-0.4556941078675706,-0.021230118696043743
2017-03-21,167.24,26.765,-0.8282595205221948,-0.747340202269379,0.9014978532670762,-0.4413886538106365,0.28685472129446943
2017-03-22,169.11,26.695,-0.6070622808512189,-0.7802500884132259,0.9248151348677922,-0.41700471372777465,0.53152952362304
2017-03-23,168.305,26.415,-0.7019822028504145,-0.9127583021889897,0.9519734209936608,-0.38459809823196056,0.5515375388567643
2017-03-24,167.04,26.855,-0.8520632336562091,-0.7051537354929445,0.9880002863865196,-0.346717215677787,0.1913460746351312
2017-03-27,165.295,27.215,-1.0609680220552942,-0.5378099478027566,0.9987818903760988,-0.3355534979271607,-0.18825968779862523
2017-03-28,166.685,27.215,-0.894385101718271,-0.5378099478027566,1.0030215809397638,-0.3376608001521753,-0.01728931747584289
2017-03-29,166.795,27.865,-0.8812616535022803,-0.24119254163354278,0.9798272980610268,-0.35064489932565657,-0.29428971779535773
2017-03-30,166.63,27.545,-0.9009500738798215,-0.38634476831996806,0.936037309485369,-0.37811346522504613,-0.16120349118280425
2017-03-31,165.245,28.035,-1.0669862833381012,-0.1647569734296751,0.9082149318603869,-0.3862357606923731,-0.5311157792487722
2017-04-03,164.89,27.725,-1.1097683741055115,-0.30449044511939327,0.8838495591797554,-0.41551144886607655,-0.4251331795462118
2017-04-04,164.695,27.165,-1.133307605488364,-0.5609193105353802,0.8422376783758387,-0.44860237219490207,-0.2122778554319671
2017-04-05,162.305,27.455,-1.424099927628549,-0.42747273637977784,0.8190675032780221,-0.46450111399517735,-0.6094697867273628
2017-04-06,162.915,27.175,-1.3494759915080001,-0.5562940370519363,0.7788232760786717,-0.49695773466147775,-0.41926351244670346
2017-04-07,165.83,27.135,-0.9966863385137783,-0.574805353840685,0.7261711802420063,-0.5286838976538656,-0.05059535865199838
2017-04-10,166.34,27.485,-0.9356012560252902,-0.41374845262111387,0.6694480768548257,-0.5521648026737382,-0.10645334744268731
2017-04-11,167.25,27.945,-0.8270700822311633,-0.20516494365506724,0.6123628102165448,-0.5750726779619837,-0.1263620228146436
2017-04-12,166.46,27.915,-0.9212555145195841,-0.21866319190521136,0.5828525409355805,-0.5910419941475551,-0.20276512336099217
2017-04-13,166.325,28.175,-0.937395201349194,-0.10215725288934013,0.5780004270508584,-0.5981772537896981,-0.28017101176311476
2017-04-17,166.575,28.405,-0.9075172133166439,1.296771213575027e-05,0.5542572925151537,-0.6157561759585758,-0.29176822480708664
