date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.025,135.22,-1.3316528514656756,-1.5366302068916167,0.1034294184694138,-0.8009550631945501,-0.3717650195697906
2017-03-21,21.325,133.47,-2.406956202916788,-1.930405504945634,0.11068895499800648,-0.7980159079603827,-1.3952657268915738
2017-03-22,21.425,133.845,-2.2511986974550604,-1.8455921962870716,0.10042896231503012,-0.8672737968387558,-1.1985739914864766
2017-03-23,21.775,133.445,-1.7117152672456395,-1.9360681952647465,0.09468108994498758,-0.9173266024585245,-0.6110796178516238
2017-03-24,21.925,132.805,-1.4831575773892225,-2.0813954187992865,0.08801889636659092,-0.9510937772270327,-0.3488616724969984
2017-03-27,21.925,131.625,-1.4831575773892225,-2.3511879654234074,0.08325131724506203,-0.971604725344231,-0.31581335683275547
2017-03-28,22.125,132.895,-1.1808344460190348,-2.0609165127259086,0.11474126504380547,-0.9066829097825916,-0.037679368416604464
2017-03-29,21.325,131.96,-2.406956202916788,-2.2743492437005743,0.16301500169229363,-0.7989475368342026,-1.2372556202718696
2017-03-30,21.525,132.605,-2.0961664915029394,-2.126953830862018,0.16671662583236202,-0.8195725082499951,-0.9219954172704122
2017-03-31,21.325,132.475,-2.406956202916788,-2.1566036608645165,0.1594666237440639,-0.8589343059679305,-1.2041155923967048
2017-04-03,20.475,131.625,-3.7611687282093578,-2.3511879654234074,0.1162205028781533,-0.9855250307077346,-2.502387449799053
2017-04-04,19.975,131.62,-4.5842787868712405,-2.3523362926336397,0.07123837528841662,-1.1397129817163585,-3.2769891895356844
2017-04-05,19.875,131.07,-4.751371263419419,-2.478919345643769,-0.0007074205607416409,-1.3699587165818987,-3.3831661853510497
2017-04-06,20.475,131.645,-3.7611687282093578,-2.3465950927527004,-0.0572819120606059,-1.5615988404339305,-2.333987341520337
2017-04-07,20.275,131.755,-4.087974847433554,-2.321346759009764,-0.16158256021173412,-1.8412696285381176,-2.621794371355446
2017-04-10,20.125,132.265,-4.335202018640374,-2.204561057980938,-0.18671357180284742,-1.949003582993209,-2.797819905040251
2017-04-11,20.525,132.815,-3.6799659902268975,-2.0791192995570222,-0.21384938088148692,-2.0706068482642506,-2.053977516951667
2017-04-12,19.725,130.88,-5.003592970235054,-2.522771512387378,-0.2622791774274025,-2.219950972028677,-3.4453124353126228
2017-04-13,19.475,130.185,-5.428255692910711,-2.6837222463693116,-0.23700707920890532,-2.225022655843298,-3.8392942080873658
2017-04-17,19.975,131.375,-4.5842787868712405,-2.4086578299614665,-0.19676209526472396,-2.1889406985916873,-2.8692706496785547
2017-04-18,20.175,132.415,-4.252588809828591,-2.1702980125542792,-0.22838440923504832,-2.3061945725638173,-2.4420564667259823
