date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.815,185.105,-0.17823161857813982,5.092529540011939,0.595427151898251,-3.456996649457367,0.2465346709122085
2018-03-21,6.685,187.29,-0.39687033319727705,5.3909121274780505,0.6112795072660913,-3.5474851219021906,-0.14473932029466496
2018-03-22,6.515,180.27,-0.689287631428031,4.41954684996543,0.631277461625907,-3.660347066637682,0.181099118226701
2018-03-23,6.095,174.18,-1.4457702136536728,3.545718874279135,0.6621288641954686,-3.814907860533559,0.021414835897007656
2018-03-26,6.205,180.585,-1.242720112886883,4.4639382486117585,0.6896622567427518,-3.961996007225362,-0.35933383215939374
2018-03-27,6.175,177.12,-1.2977382038778467,3.9713174950178898,0.7039908245227016,-4.04782411781207,-0.045685163824851216
2018-03-28,6.015,169.085,-1.5957581116365291,2.7908570682316345,0.7154226151103902,-4.111222633288558,0.5188222594984362
2018-03-29,6.855,172.705,-0.11179664396693363,3.3294818734927567,0.7009436439971507,-4.048353250023789,1.6027774490283822
2018-04-02,6.565,166.56,-0.6024978823331368,2.4082876195577856,0.6746231175808604,-3.919456218824579,1.69227183455398
2018-04-03,6.235,169.495,-1.1879673834947362,2.8524376319402207,0.6255541420239785,-3.688096475199771,0.7157749161797611
2018-04-04,6.455,173.685,-0.7943188561108645,3.473356026656704,0.6098535619402592,-3.614805494075444,0.7022480932213231
2018-04-05,6.365,177.93,-0.9537105463895219,4.087333297158916,0.6052205713662893,-3.5791649981005094,0.15171625824000934
2018-04-06,6.255,172.12,-1.1516117274824886,3.2432081723590436,0.6097147788860495,-3.589046095098077,0.46000241392426533
2018-04-09,6.265,171.945,-1.1334774682153121,3.2173428150846966,0.6081092331899949,-3.570698069498137,0.4807247290923309
2018-04-10,6.655,178.015,-0.4479290874313241,4.099477162113147,0.6083438895701395,-3.557256470696605,0.6154355012614117
2018-04-11,6.845,173.94,-0.1283689737527916,3.5106595753452474,0.6212102090279236,-3.5869982452054003,1.2777717028265059
2018-04-12,6.835,176.315,-0.14496553209959234,3.855490985610958,0.616893720646206,-3.5401688321155182,1.0167751209844744
2018-04-13,6.795,173.04,-0.21159547473868634,3.3787549780114947,0.6237460420374676,-3.5419271892593986,1.2228466699716511
2018-04-16,6.515,174.31,-0.689287631428031,3.5646891631331235,0.6216709304830116,-3.496867621477463,0.5915163611217555
2018-04-17,6.865,177.55,-0.09524847210477651,4.032972041171267,0.6415675734379087,-3.5362057579018833,0.8535331995999274
2018-04-18,6.435,180.065,-0.8295463285607857,4.390615523118711,0.6720191255696262,-3.601533551816397,-0.17859038130305205
2018-04-19,6.065,168.245,-1.501783701741401,2.664224297553511,0.6874588596312884,-3.632257973685746,0.29892967454623776
