date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,98.105,2.0916781341353308,-1.9788524398867067,0.5607283826085909,2.197170014952115,1.0041068472219528
2017-03-21,11.065,97.02,0.7512278419491331,-2.381579396834144,0.6331269513178535,2.5124075059790796,-0.25333756119093254
2017-03-22,11.34,97.675,1.0496407915341233,-2.13792315447107,0.6537653026883226,2.581217974757246,-0.13387720501597045
2017-03-23,11.325,97.895,1.0335512485525578,-2.0564508443914766,0.6533587893992889,2.574497917546126,-0.19734643484280712
2017-03-24,11.495,97.865,1.2146641652568395,-2.0675499172957124,0.642990362155409,2.5306242538499473,0.013454581503248075
2017-03-27,10.975,97.365,0.6519524883942451,-2.253037055987433,0.6532730327769197,2.5643518142070905,-0.44055097528915255
2017-03-28,10.745,98.455,0.39450280735320814,-1.8498901422216731,0.6516566263913877,2.542487555411256,-0.942491578783188
2017-03-29,10.505,98.44,0.11991649581346148,-1.8554076883729833,0.6461012910961201,2.4859936874214315,-1.1672958886405176
2017-03-30,10.375,97.885,-0.03144889233737686,-2.060150157390106,0.6254087879636534,2.372761328398104,-1.1157742077790047
2017-03-31,10.73,98.16,0.3775216898798171,-1.958556496419508,0.6178681806758958,2.306872779434447,-0.7192213503609521
2017-04-03,10.965,98.25,0.6408716781940561,-1.9253694695859496,0.625893158833793,2.3023639773717894,-0.45641671993643884
2017-04-04,10.66,98.44,0.29796129773756863,-1.8554076883729833,0.6458151220392702,2.344562194546268,-0.8483505541095009
2017-04-05,10.56,97.355,0.183392608451773,-2.256756506988245,0.6422060530045481,2.303597143796499,-0.6709018463994743
2017-04-06,10.62,97.285,0.2522633193004289,-2.2828033663504206,0.6497478819749329,2.3044596398810455,-0.5689496683291839
2017-04-07,10.805,97.485,0.46219104507633263,-2.2084334168923885,0.6639603316023523,2.328514466490584,-0.4000112376126652
2017-04-10,10.945,97.365,0.6186797086384395,-2.253037055987433,0.6860465417960379,2.3789632354004797,-0.21459524596353585
2017-04-11,10.425,97.055,0.026991835362846956,-2.3685180531715284,0.6906893346198373,2.383619118683135,-0.7207171251401725
2017-04-12,10.23,97.345,-0.2025333910629962,-2.2604763400589967,0.6833598775653216,2.342582657159559,-1.000397213240533
2017-04-13,10.21,96.175,-0.22632135941362974,-2.698355927588219,0.6616592581438505,2.255085975284019,-0.6960151534415662
2017-04-17,10.035,96.79,-0.4364761014354619,-2.467528482430347,0.6459695073198648,2.1973989142126893,-1.0399268575548863
2017-04-18,10.075,97.01,-0.388119407338583,-2.3853120747647756,0.6332221179247599,2.135987019198054,-1.0136740626425824
2017-04-19,10.35,97.04,-0.06077495709909505,-2.374115195032585,0.6329444304822149,2.1082297654465103,-0.6663217325265332
2017-04-20,10.745,97.145,0.39450280735320814,-2.3349533572352525,0.6295357922229801,2.0806816235977776,-0.2162421046937677
2017-04-21,10.835,96.99,0.4958943419389849,-2.3927785850823784,0.633898225171285,2.0842034644725156,-0.07153102422195268
2017-04-24,10.725,101.365,0.37185604170087694,-0.7950803769387628,0.6635879416175439,2.1574460422292656,-1.2579842497750942
2017-04-25,10.885,102.105,0.5518596707610792,-0.5316762034929327,0.6188192364120666,1.9921501112148534,-1.1112789781898111
2017-04-26,10.535,100.265,0.15458091459370218,-1.1902024083849625,0.5450756753198068,1.7700323769205415,-0.9667010808091454
2017-04-27,10.635,100.725,0.2694201999861595,-1.024444773236964,0.4869665448953576,1.602139419035156,-0.8338488873896841
2017-04-28,10.545,100.185,0.16611378827462067,-1.219107433546134,0.45302424140880515,1.4952831612242092,-0.7768841526715159
2017-05-01,10.895,100.945,0.5630218827004917,-0.9454367934589853,0.42213987840480366,1.4015767138511248,-0.43944825812042954
2017-05-02,11.145,101.385,0.8387970487459024,-0.7879360957985515,0.39699300314431546,1.332697568048419,-0.1810954023456426
2017-05-03,10.855,100.915,0.5183114030601065,-0.9562004638776749,0.3822017034812108,1.2959224503891567,-0.41214960116547883
2017-05-04,10.855,102.35,0.5183114030601065,-0.4448885475290453,0.35883884154898343,1.2354585743658593,-0.5575038802920204
2017-05-05,10.855,103.89,0.5183114030601065,0.09592217651953108,0.32551755550068107,1.149605878281415,-0.662518827640251
2017-05-08,10.75,103.325,0.40015791233906495,-0.10155537606489505,0.2707995449507644,1.0230204065556356,-0.5953613445908934
2017-05-09,11.25,103.685,0.9527825264899269,0.024395448633420448,0.2204435776647412,0.9175836064542852,0.02982110006015415
2017-05-10,11.295,103.405,1.0013081316427828,-0.07352842170341209,0.19763829002598163,0.8875106323184885,0.12832953085806587
2017-05-11,11.145,102.115,0.8387970487459024,-0.5281297756267991,0.16953629803160558,0.8515960075985994,0.07673820818733301
2017-05-12,11.14,103.36,0.8333424164139179,-0.08929091435711717,0.13846967758193898,0.8089645810809027,0.03674191945504168
2017-05-15,11.485,103.525,1.2040848365230334,-0.03152862006459003,0.11341634897844287,0.7751141727686459,0.43254652473044186
2017-05-16,11.175,104.685,0.8714735414014521,0.3719776622973154,0.1083147428281524,0.7881641000869948,0.04301877648490626
2017-05-17,10.345,103.93,-0.0666486696791245,0.10986215356090998,0.08618711898423513,0.7659894329721608,-0.8421068051521038
2017-05-18,10.36,103.95,-0.04903603977165652,0.11683013028281194,0.03595353992663567,0.679339024760848,-0.7325755212862616
2017-05-19,10.565,105.075,0.18914676143394918,0.5066355617008015,-0.01999418022955705,0.5923648041648764,-0.3930882799995785
2017-05-22,11.285,105.72,0.9905413922782381,0.7282459766867859,-0.08365688819313005,0.5130996757724472,0.5383645087545742
2017-05-23,10.805,106.275,0.46219104507633263,0.9178544579486756,-0.10452818646848061,0.5167841572881765,0.041348549719541494
2017-05-24,11.475,106.595,1.193496292344918,1.0267287258187685,-0.1377208721042441,0.4929196509322859,0.8419786169468721
2017-05-25,12.055,106.78,1.7928761672172273,1.089522661728767,-0.0993124318975554,0.5548717575832377,1.346207554777771
