date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,39.685,-0.4641346554374041,-1.5730360259438965,0.872123139429277,1.1403051171056233,-0.23255865516148289
2017-03-21,37.795,39.035,-1.05014432929064,-1.9136334523267189,0.8605332948289313,1.1270815081753216,-0.5304805376403876
2017-03-22,37.595,39.095,-1.1680417441920001,-1.8819569857022211,0.850420771171887,1.106123140244787,-0.6737095733435845
2017-03-23,37.965,39.16,-0.9504210168573186,-1.8476956270454818,0.835869809636093,1.064864993661229,-0.47085301847459937
2017-03-24,37.755,39.145,-1.0736738225765974,-1.8555970441999539,0.8209515819999467,1.0322202451388618,-0.582538738725082
2017-03-27,37.645,38.925,-1.138508694728099,-1.9718336370916274,0.7947110961973363,0.9719484186172798,-0.543419042093511
2017-03-28,38.365,40.085,-0.7175284026224493,-1.3661994880405381,0.7811447947853158,0.933466556998694,-0.5837953408999135
2017-03-29,38.445,40.225,-0.6712413646210424,-1.2942939947236936,0.7652986261661727,0.8848545560601705,-0.5655745046640427
2017-03-30,38.845,40.445,-0.441241504002869,-1.1818037346068344,0.7378233271629191,0.8187451505847627,-0.38802429106645375
2017-03-31,38.755,40.715,-0.4927843024511639,-1.044580848768146,0.713783769826529,0.7652856447466225,-0.5124650910754638
2017-04-03,38.23,40.24,-0.7958570828474566,-1.2866046829747324,0.6737900067857332,0.6820637750544662,-0.6110194798298217
2017-04-04,38.155,39.895,-0.8394926204917001,-1.4641882427777628,0.6406122036592161,0.6086157483434136,-0.5101315120573358
2017-04-05,38.065,40.035,-0.8919686271187841,-1.3919408985512154,0.6037814045030445,0.5324831603080288,-0.5840237567143303
2017-04-06,37.195,40.235,-1.405729938002934,-1.2891674683677472,0.5663166085530631,0.453876644448901,-1.1295296339088743
2017-04-07,36.675,40.205,-1.7185750902723886,-1.3045508719331185,0.5152936408027846,0.3342661266883859,-1.3806144485499108
2017-04-10,37.055,40.415,-1.489525130649582,-1.1971072342630809,0.4721782664002775,0.22365120235818314,-1.1479283144381927
2017-04-11,36.975,41.145,-1.537550356737036,-0.82790828095838,0.4414292674914896,0.1403170500162235,-1.3124044607396634
2017-04-12,35.775,41.28,-2.270669655380968,-0.7603500262578291,0.40076026569885376,0.03327694923062424,-1.9992285260643743
2017-04-13,35.535,40.515,-2.4202413645628456,-1.1461396674275381,0.3212307450962407,-0.15636943736354525,-1.8956966278471947
2017-04-17,36.565,41.355,-1.7853220805482943,-0.7229130665795295,0.2501753178367339,-0.31980129509014443,-1.284665779258288
2017-04-18,36.955,41.375,-1.5495728989730608,-0.7129413437096828,0.1568299067604349,-0.5045525846660255,-0.9332097898473866
2017-04-19,37.015,41.585,-1.5135247691598945,-0.6085283135823891,0.06258403826163855,-0.6771785149987548,-0.7982620949006092
2017-04-20,37.455,42.04,-1.2509437148470228,-0.384097351069203,-0.0716359300917089,-0.903783400048589,-0.3746754857880378
2017-04-21,36.805,41.535,-1.6399499072884207,-0.6333406546692251,-0.16820445978301063,-1.053588113225519,-0.6928925167401572
2017-04-24,37.845,42.075,-1.0207674567600622,-0.36693416777273824,-0.3088334761220819,-1.2714107710515945,0.13732175975031424
2017-04-25,37.755,41.95,-1.0736738225765974,-0.42829694860640566,-0.4440031528784237,-1.4529502214473842,0.18911120332133446
2017-04-26,38.455,42.685,-0.6654622584387503,-0.07007558789707381,-0.5926346441179693,-1.6416793534965257,0.9346878739630357
2017-04-27,37.855,43.285,-1.0148967399106834,0.2178064680505173,-0.6048221933918191,-1.6210539539609408,0.7378913997914964
2017-04-28,38.155,42.735,-0.8394926204917001,-0.045931338565282795,-0.5647443885691784,-1.5412194640214518,0.6757873778155371
2017-05-01,37.985,42.635,-0.9387182315199792,-0.09424813569916353,-0.5278356657292482,-1.47441655945138,0.48595080048089234
2017-05-02,38.585,42.615,-0.5904703334459345,-0.10392509326028856,-0.48607152528353437,-1.413801213512802,0.7728158514706055
2017-05-03,38.325,42.305,-0.7407081289603439,-0.2545014753025515,-0.4221830523709843,-1.3243786195458105,0.4762242809093167
2017-05-04,38.385,42.735,-0.7059476007208918,-0.045931338565282795,-0.3913066355330006,-1.281208580822852,0.5572877425424522
