date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.51,29.7,-6.874294206516683,0.009448377122058397,0.11207169938050629,-6.3019723666411975,-0.5733807355559426
2017-03-21,8.53,28.82,-6.791211071863814,-1.0415133716754545,0.10666077026396656,-6.32259672539929,-0.3575257280013995
2017-03-22,8.53,28.74,-6.791211071863814,-1.1386415620808215,0.1041801383840939,-6.322383208133586,-0.35020402822276697
2017-03-23,8.47,28.82,-7.0410478676722175,-1.0415133716754545,0.10590224791016192,-6.328892146484591,-0.6018571138987037
2017-03-24,8.465,28.78,-7.061947424883888,-1.0900437183646967,0.08904812090202865,-6.34000429236256,-0.6248767876998915
2017-03-27,8.48,28.54,-6.999285739983774,-1.382649844183843,0.08249522190035583,-6.352221741664996,-0.5330019926123395
2017-03-28,8.435,29.38,-7.187604595130965,-0.3690722533907171,0.07573155039319104,-6.357396872535899,-0.8022573086386782
2017-03-29,8.5,29.06,-6.915909025078743,-0.7517382983420967,0.06769954619005053,-6.381197520123628,-0.48381916330367414
2017-03-30,8.745,29.54,-5.910172143528544,-0.17929938230314543,0.044597147327480796,-6.398475802901768,0.4962999003415236
2017-03-31,8.73,29.38,-5.970933358639513,-0.3690722533907171,0.053046086530219416,-6.382505301946891,0.4311497819966448
2017-04-03,8.83,28.98,-5.567815115778611,-0.8480632221952559,0.029885146257260506,-6.378756333122869,0.836285710774967
2017-04-04,8.755,28.86,-5.869722540143521,-0.993050334781294,0.021990170617070703,-6.364508555760624,0.5166233619102822
2017-04-05,8.54,28.62,-6.749742526862728,-1.2848419594691514,0.00209308431213074,-6.362174420091833,-0.3848788242219632
2017-04-06,8.515,28.54,-6.853505131552141,-1.382649844183843,-0.016353588451970602,-6.372744480930141,-0.503371937146964
2017-04-07,8.495,28.5,-6.936734797441629,-1.4316566460451259,0.002982626219947715,-6.3714935375540644,-0.5609711632371077
2017-04-10,8.515,28.34,-6.853505131552141,-1.6283740917320029,0.06340572803994204,-6.356236391009552,-0.39402049573494224
2017-04-11,8.535,28.34,-6.7704707260552075,-1.6283740917320029,0.14650098333306782,-6.334986746653409,-0.19692557372896857
2017-04-12,8.65,28.14,-6.296766721852583,-1.8758386104874687,0.16543365436614332,-6.3301107676443005,0.34367088212576835
2017-04-13,8.7,28.14,-6.092769620463066,-1.8758386104874687,0.20349488165888477,-6.316261100250728,0.6052150358399757
2017-04-17,8.745,28.06,-5.910172143528544,-1.9753172371079295,0.19361256231320467,-6.316747998127619,0.7890220862569812
2017-04-18,8.785,28.06,-5.748650361274399,-1.9753172371079295,0.17340826697993866,-6.320978709709307,0.9148646872573938
2017-04-19,8.91,27.74,-5.248594019620649,-2.376088300132554,0.13936988441365655,-6.332226360193429,1.4147874923188963
2017-04-20,9.14,27.9,-4.346552753854836,-2.17512818330154,0.0676774229398085,-6.368372855283585,2.1690271714383442
2017-04-21,9.35,27.66,-3.542557792061384,-2.477003443199615,-0.02976698503618258,-6.404886961628852,2.7885962451391726
2017-04-24,9.38,28.22,-3.4291778794831735,-1.7766423934069375,-0.1523179436264763,-6.45975113262282,2.7599587372162806
2017-04-25,9.42,27.98,-3.2785674432381913,-2.075079885888476,-0.2459982545326251,-6.472719571237645,2.68368609805513
2017-04-26,9.12,28.42,-4.424084874912705,-1.5298769327833674,-0.34611559521066426,-6.48882208269656,1.5352229425944746
