date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,50.615,1.6872342699016787,-0.15401772733940505,0.019831979485129603,0.8805412003834516,0.8097475459271684
2018-03-21,83.2025,51.055,1.3630677802198903,-0.02479657743024466,0.05697431005721952,0.9765149404389611,0.3879656076717978
2018-03-22,79.905,50.085,-0.23573768403236436,-0.31117028238163486,0.07954321675749361,1.0243495923137353,-1.235335791126127
2018-03-23,79.4,48.405,-0.48639997151399456,-0.8205366987366322,0.046693277259863906,0.921704387485828,-1.3697908114238195
2018-03-26,80.5625,49.805,0.08825609666497408,-0.39486695498942803,0.02178199203249994,0.834607687955595,-0.7377506024231437
2018-03-27,79.19,50.465,-0.591105429830581,-0.19832728165454003,0.015305313477862712,0.7881031794389821,-1.376173148052628
2018-03-28,77.6725,51.345,-1.3560829778810861,0.05976444773731833,-0.015460956718120426,0.6886331453143,-2.043792107655637
2018-03-29,79.2925,51.595,-0.5399645511981792,0.13227942843752677,-0.0652759755391172,0.5333775189292125,-1.0647074013923752
2018-04-02,77.3625,50.64,-1.514192523910695,-0.1466455703208706,-0.08160038203172737,0.4607467183835249,-1.9869055768556634
2018-04-03,77.89,51.845,-1.2455275160829644,0.2044438906546915,-0.1152931690365339,0.3434611494676014,-1.565417681506828
2018-04-04,78.4275,52.145,-0.9736344374993301,0.29058330574534885,-0.1419385219055731,0.24093217877425566,-1.1733216513656557
2018-04-05,78.8525,52.745,-0.7599651709265468,0.46138530077391954,-0.15787813736680908,0.16899620634689483,-0.8561187253788303
2018-04-06,75.22,51.19,-2.624568922322715,0.014627630684092644,-0.16729918365233615,0.11093901875373799,-2.733060750404236
2018-04-09,75.0775,50.915,-2.69953914666107,-0.06579120321761568,-0.2054692878933616,-0.03534170390492168,-2.6777155144309193
2018-04-10,76.3075,53.285,-2.0570624264049022,0.6134539857733533,-0.23513569627372677,-0.17127277951351505,-1.7415447168146767
2018-04-11,75.5025,52.625,-2.4763626976811706,0.4273808714391924,-0.2584434402855952,-0.27239002911817134,-2.0935188858359988
2018-04-12,75.6225,53.135,-2.413575572854588,0.5713678231299942,-0.2867430591513735,-0.3859841053046006,-1.863755710045032
2018-04-13,75.8,53.2,-2.3208853947130086,0.5896197286687846,-0.31017430699817716,-0.49238141229554794,-1.645619091685167
2018-04-16,76.1275,53.815,-2.1504337648975977,0.7612153802664251,-0.332423015194753,-0.5843059882686857,-1.3130822647081266
2018-04-17,75.8725,54.175,-2.2830884437621735,0.8607539980010485,-0.34081519970373775,-0.6745620996154884,-1.315168298422167
2018-04-18,77.495,54.72,-1.446536057250639,1.010192748041022,-0.34928725685248274,-0.7595861434173272,-0.33410245997779175
2018-04-19,77.495,55.205,-1.446536057250639,1.1419331910537456,-0.3394879106066418,-0.796075436650008,-0.26278810751741966
2018-04-20,77.495,53.875,-1.446536057250639,0.7778513053324503,-0.3305247915016296,-0.8165501779382414,-0.37288673879811896
2018-04-23,76.7775,53.855,-1.8142940260739415,0.772308056452327,-0.3457876901510025,-0.828816678410409,-0.7184227287378724
2018-04-24,74.665,53.815,-2.9173630541976565,0.7612153802664251,-0.3570370623908956,-0.8529251942441509,-1.7926557567364125
2018-04-25,76.64,53.725,-1.8851625660628646,0.7362266829922247,-0.38360363972761213,-0.9106843334113894,-0.6920589973910709
2018-04-26,75.9625,54.21,-2.2362183050105395,0.8703960598875354,-0.4361133377520365,-0.9343674874684892,-0.9222594866982757
2018-04-27,76.95,54.145,-1.7255654953792585,0.8524844142178489,-0.4852400630090549,-0.9619154145074543,-0.3499904900024978
2018-04-30,74.84,53.465,-2.8248063029579695,0.6638012724116851,-0.5147805893014726,-0.968271884966202,-1.5148224078006127
2018-05-01,74.145,53.755,-3.1936743040449262,0.7445608969460357,-0.565248502900188,-1.004432854083495,-1.7683795176446635
2018-05-02,72.4675,53.825,-4.098439851836091,0.7639893220943377,-0.601599055233627,-1.0471317075984006,-2.5916928898571583
2018-05-03,72.245,53.075,-4.220016421080415,0.5545000820927778,-0.6325698157495918,-1.113585858899276,-2.7556705474185774
2018-05-04,73.8625,53.785,-3.344599180568126,0.7528904609755025,-0.666827128997709,-1.1773166591989428,-1.6652347368271272
2018-05-07,74.7025,53.825,-2.897511215518431,0.7639893220943377,-0.7076636537370438,-1.21133086887187,-1.1455328715571944
2018-05-08,75.6625,55.055,-2.392668669843036,1.1013127554877433,-0.7439931338735251,-1.2303124418435334,-0.3429870996692894
2018-05-09,76.88,55.945,-1.761547271962102,1.3407255588496456,-0.7462512117915547,-1.2393732536470359,0.4783440546563915
2018-05-10,76.675,55.625,-1.8671112455598042,1.2550859306318,-0.7242578831594575,-1.2338021490297821,0.27569678277258314
2018-05-11,77.115,55.695,-1.640880650830608,1.2738616219538192,-0.6755900842980527,-1.2470958505712872,0.4668234803005141
2018-05-14,77.765,54.235,-1.3090273520245352,0.8772794363176792,-0.6553009859714221,-1.2431896753015719,0.5090444028684652
2018-05-15,76.98,54.195,-1.7101547528902568,0.8662645101517791,-0.6768194839313542,-1.2215458098730092,0.09769575569172684
2018-05-16,77.595,54.555,-1.3955511261345133,0.9651074965844115,-0.7976405718798458,-1.1675306747701337,0.5417884441367369
2018-05-17,77.765,54.375,-1.3090273520245352,0.9157678046097145,-0.9532103793854825,-1.0831478368044192,0.6470398612409203
2018-05-18,79.04,54.555,-0.666065180570163,0.9651074965844115,-1.184698797856264,-0.9573986614120991,1.434695171847557
2018-05-21,80.395,55.985,0.005969457862845264,1.3513960532732345,-1.4409366143281845,-0.7945667306808932,2.747812242163744
2018-05-22,79.115,54.57,-0.6285675399783884,0.969211786610226,-1.3055023346022803,-0.7957503934320662,1.4324911035973749
2018-05-23,79.76,54.67,-0.307547525669277,0.9965449229065846,-1.2558682881731198,-0.7920674525323248,1.7360490932813537
2018-05-24,80.225,55.145,-0.07772082479239177,1.1256982770389703,-1.10746937446877,-0.8591694987427938,2.0281250406633227
2018-05-25,79.155,54.945,-0.6085833306163045,1.07145403578508,-0.9541883695093387,-0.9248279684350176,1.3386136172286789
2018-05-29,77.855,54.905,-1.2632971921652243,1.0605814964789613,-0.8464317592677961,-0.9790467069600456,0.6134593767063804
2018-05-30,78.765,55.525,-0.8038616043674572,1.2282224868117684,-0.7944234575243527,-1.006593798590945,1.1784609488056517
2018-05-31,77.215,54.695,-1.589644643718448,1.0033703950114212,-0.7019671009116524,-1.0503964587819654,0.16508482239026434
2018-06-01,77.955,55.405,-1.212547863131799,1.1959224185920685,-0.6374905452852025,-1.1105769131852903,0.6604182848005473
2018-06-04,78.295,56.505,-1.0404857908488174,1.489422897129527,-0.5380808551842139,-1.1835607230086063,0.9445048783781941
2018-06-05,78.335,57.535,-1.0202923361009721,1.759111667334538,-0.3021869861752442,-1.378889998116684,0.8901783151132446
2018-06-06,78.755,57.325,-0.8088814443125955,1.7045205474135283,-0.08699703446051485,-1.5675860512617539,0.9069928397511487
2018-06-07,78.94,56.68,-0.7161174208985418,1.5355887174235243,0.07904718264858526,-1.6999062782987076,0.8624048955808816
2018-06-08,78.915,57.31,-0.7286403880790367,1.7006135325506724,0.3122963059304772,-1.8936038969337607,0.6338681848237697
2018-06-11,79.005,56.895,-0.683576257795572,1.5921119863165236,0.6001039310327585,-2.162630654360271,0.5236217349317798
2018-06-12,78.625,56.545,-0.8741974296362579,1.4999876776676135,0.811266379487107,-2.368965751488524,0.27787874931558765
2018-06-13,77.785,63.41,-1.2988605221761833,3.2106647662190277,0.9084220420724942,-2.469468543555456,-1.746030621959623
2018-06-14,76.07,64.105,-2.180307251926846,3.3734064731982696,0.7415545835411975,-2.378021565194405,-2.3038507190801636
2018-06-15,76.815,64.705,-1.794988268888258,3.512490049174599,0.5168515342349727,-2.2106066108500553,-1.3998175289391686
2018-06-18,76.485,64.64,-1.965203347033366,3.497485091139034,0.40853935006183895,-2.1360935129904264,-1.2579701200278524
2018-06-19,74.41,64.425,-3.0526205550329673,3.4477455913961506,0.33834374541157586,-2.0995801056143195,-2.11956360603787
2018-06-20,73.545,64.95,-3.5149131979291477,3.5689120351815085,0.22437322097448595,-2.025404528530593,-2.2902769581068374
2018-06-21,72.46,63.96,-4.102531855705986,3.3395993068077203,0.06537172369462535,-1.854893374596492,-2.4659538442448907
2018-06-22,72.925,64.175,-3.84962511443536,3.3896998150281554,-0.08722912549314024,-1.6813626744121168,-1.8725818894740778
2018-06-25,73.085,62.465,-3.7629761995826154,2.9864978479132596,-0.17877306563960668,-1.5834372470820184,-1.6456335767030557
2018-06-26,72.755,62.185,-3.9418981394380483,2.9194264255970097,-0.25359167454296505,-1.4912975024767223,-1.7102584009891975
2018-06-27,72.44,60.305,-4.113445937032678,2.461113234687841,-0.3217895402518966,-1.4076381470395423,-1.9138472936950772
2018-06-28,72.765,60.535,-3.9364643489738906,2.517944677384508,-0.3749813448871083,-1.3493711451610322,-1.6429109223358793
2018-06-29,73.235,61.915,-3.6819149505292743,2.8544637797245493,-0.4174869395846923,-1.3047604006303104,-1.1854532023464086
2018-07-02,72.895,63.655,-3.865892948715738,3.2682368195326923,-0.4581616532414965,-1.2506606760451584,-1.1178514882487507
2018-07-03,73.205,63.695,-3.698113909792346,3.2776152916902617,-0.49104253395648184,-1.2233238849682566,-0.8653415066579901
2018-07-05,72.97,64.315,-3.825235906753223,3.4222332496860632,-0.5138499677653665,-1.2080851627424727,-0.8586362989740011
