date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,44.05,19.585,-0.4607777380908465,-0.5499974238919635,-0.2984780737124506,0.3408118535906717,-0.9657517633116016
2016-03-21,43.615,19.625,-0.4902274673564902,-0.5120565782998178,-0.4006253230092051,0.28594597442390013,-0.9813162738607432
2016-03-22,43.855,19.715,-0.4739432111232482,-0.42697165382883234,-0.5065688640972912,0.22222706386450625,-0.9124608206695679
2016-03-23,42.175,19.085,-0.5898554503483838,-1.0309073513718083,-0.5497232862964347,0.16393627561256646,-1.320505503024214
2016-03-24,42.895,18.925,-0.5396233709836638,-1.187462871120154,-0.5257241184034083,0.11030719305773617,-1.274208435097823
2016-03-28,43.925,18.915,-0.4692104206521224,-1.1972914921179802,-0.4859149451675251,0.063849247650273,-1.114841498044448
2016-03-29,45.655,19.535,-0.3545789752360731,-0.5975325993032797,-0.45087245399145104,0.0193165249590218,-0.6433064895828551
2016-03-30,45.37,19.295,-0.3731613114643934,-0.8274083114791225,-0.43532222355794525,-0.019382476269778452,-0.7139680611380316
2016-03-31,45.865,19.265,-0.34096080471774115,-0.8563436137306144,-0.4132069438043949,-0.054072897952677425,-0.6407350342411021
2016-04-01,45.875,19.205,-0.34031387665841545,-0.9143496409930982,-0.39625014317640506,-0.09026688205774702,-0.6123581707574781
2016-04-04,46.805,18.975,-0.28075778041779403,-1.1383975379188183,-0.3680319685969963,-0.12056081642711539,-0.579163650916915
2016-04-05,45.285,18.605,-0.3787260147594619,-1.504584340415259,-0.3311424124433966,-0.14784760262285807,-0.7291101003462692
2016-04-06,45.89,18.435,-0.3393437489334218,-1.6752808728978752,-0.2809212794263159,-0.17497615555346013,-0.634989639592868
2016-04-07,45.455,18.195,-0.3676070238050299,-1.9189633181003383,-0.2270145298378129,-0.20246793359159326,-0.6007716456479943
2016-04-08,45.605,17.965,-0.3578306290748777,-2.155527493677162,-0.18425864947756213,-0.23486829439084592,-0.52013691958074
2016-04-11,44.825,18.105,-0.4090232735755153,-2.011173840076642,-0.13958106073551524,-0.262311245848893,-0.42743380564803957
2016-04-12,44.01,17.885,-0.4634735901921072,-2.2385212180265786,-0.11460063788063622,-0.29345107917195007,-0.42655847051534174
