date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,5.515,98.105,-0.16087854299112098,-1.9788524398867067,0.7972699185761183,1.2328408608695858,0.18396011976192073
2017-03-21,5.405,97.02,-0.5505600056483781,-2.381579396834144,0.855518848416366,1.4629587822996455,0.023967275043666803
2017-03-22,5.385,97.675,-0.6222624660335565,-2.13792315447107,0.9208450617049319,1.709033685692265,-0.36260017262650646
2017-03-23,5.375,97.895,-0.6582136223655762,-2.0564508443914766,0.9574251237572915,1.8257406655647688,-0.515056583738049
2017-03-24,5.375,97.865,-0.6582136223655762,-2.0675499172957124,0.9793227740984979,1.8796570625684743,-0.5130719643408939
2017-03-27,5.465,97.365,-0.3370338274426187,-2.253037055987433,0.9772814802226552,1.8497455588306715,0.015072002798601325
2017-03-28,5.395,98.455,-0.5863780094732948,-1.8498901422216731,1.0083982925696824,1.953123722157557,-0.6740756707730298
2017-03-29,5.365,98.44,-0.6942317268858466,-1.8554076883729833,1.0074871803840324,1.9226010509636082,-0.7475333174277026
2017-03-30,5.335,97.885,-0.8026902346594951,-2.060150157390106,0.9873100051690689,1.8287908884344979,-0.5974742605521095
2017-03-31,5.425,98.16,-0.479122374898323,-1.958556496419508,0.98054176366007,1.7852291899998898,-0.3439051236711408
2017-04-03,5.335,98.25,-0.8026902346594951,-1.9253694695859496,0.97751608894543,1.7627868764160004,-0.6833974773909011
2017-04-04,5.355,98.44,-0.7303170294012552,-1.8554076883729833,0.9642934197499118,1.6984311784897415,-0.6395907830395338
2017-04-05,5.185,97.355,-1.3542974816970046,-2.256756506988245,0.9595813724814295,1.6616962700383917,-0.8504522454032195
2017-04-06,5.235,97.285,-1.1686749770003264,-2.2828033663504206,0.9561270182034357,1.6251161620762868,-0.6111411632632204
2017-04-07,5.285,97.485,-0.9848169714822751,-2.2084334168923885,0.949264897756645,1.5870691254648135,-0.4754977752583771
2017-04-10,5.305,97.365,-0.9117603537920901,-2.253037055987433,0.9384991191778678,1.5421188985527399,-0.3394059598255279
2017-04-11,5.275,97.055,-1.0214490213299223,-2.3685180531715284,0.9087940485312784,1.4539966214059763,-0.3229505321747237
2017-04-12,5.275,97.345,-1.0214490213299223,-2.2604763400589967,0.8940597305202374,1.405327326610215,-0.40577548049961853
2017-04-13,5.225,96.175,-1.2056572378619577,-2.698355927588219,0.8625905681471393,1.3112923663966671,-0.18937323161710173
2017-04-17,5.265,96.79,-1.0581505817502659,-2.467528482430347,0.8184548796009079,1.1939324466860943,-0.23252230143701969
2017-04-18,5.225,97.01,-1.2056572378619577,-2.3853120747647756,0.7662842910997614,1.0558973787495574,-0.43372744434868804
2017-04-19,5.175,97.04,-1.39163671440924,-2.374115195032585,0.7075014407168636,0.8899849175818672,-0.6019317110777557
2017-04-20,5.275,97.145,-1.0214490213299223,-2.3349533572352525,0.677066421770233,0.797849511407531,-0.2383800181537883
2017-04-21,5.215,96.99,-1.2427103460099111,-2.3927785850823784,0.6507531833070564,0.7292721605652097,-0.4148742253838087
2017-04-24,5.375,101.365,-0.6582136223655762,-0.7950803769387628,0.6091928624054553,0.6134663263536695,-0.7873226580495125
2017-04-25,5.435,102.105,-0.4435022607094756,-0.5316762034929327,0.5453428746290543,0.4250458090274327,-0.5786022405522104
2017-04-26,5.375,100.265,-0.6582136223655762,-1.1902024083849625,0.4930480771602437,0.27736218873487184,-0.34874880221475124
2017-04-27,5.725,100.725,0.5619387484243202,-1.024444773236964,0.45695995732166017,0.18245224864237392,0.8476167396387073
