date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,56.435,-0.4641346554374041,-2.0101188351914203,0.7815451303010903,1.3519461355551399,-0.2450822040221896
2017-03-21,37.795,54.865,-1.05014432929064,-2.3683660108642606,0.7639352983490191,1.2994096841575955,-0.5402756183389705
2017-03-22,37.595,55.275,-1.1680417441920001,-2.2738315242538265,0.7505423563068385,1.2500767200820038,-0.7115115942157668
2017-03-23,37.965,54.095,-0.9504210168573186,-2.5478312490509056,0.7354518177321488,1.1903141009717593,-0.2669279944398182
2017-03-24,37.755,54.95,-1.0736738225765974,-2.3487094821140087,0.7218877596404676,1.1520499430986915,-0.5302191395856843
2017-03-27,37.645,55.865,-1.138508694728099,-2.139017467234599,0.6941009152338422,1.0780483965812846,-0.7318631096006734
2017-03-28,38.365,56.485,-0.7175284026224493,-1.9988741152715488,0.6694032778863458,0.9993188139071141,-0.3787943316846192
2017-03-29,38.445,56.99,-0.6712413646210424,-1.8858571781634736,0.6527650626221063,0.9521027565949511,-0.39232244221576495
2017-03-30,38.845,57.185,-0.441241504002869,-1.8424847743327673,0.6264224665085237,0.882464825595123,-0.1695324727560591
2017-03-31,38.755,57.495,-0.4927843024511639,-1.7738373026247605,0.6058182388006925,0.8367491580654969,-0.2549104699215573
2017-04-03,38.23,57.795,-0.7958570828474566,-1.707755774846701,0.5706503475294837,0.7544671170785686,-0.5757927735142725
2017-04-04,38.155,58.005,-0.8394926204917001,-1.6617024817060175,0.5341783717974902,0.6586177661523793,-0.6104648605545103
2017-04-05,38.065,57.25,-0.8919686271187841,-1.828060166695252,0.4903411754327531,0.5466348865106927,-0.5422303427303324
2017-04-06,37.195,57.905,-1.405729938002934,-1.6836117907457937,0.45624408831799196,0.4663540043889647,-1.1039460158416623
2017-04-07,36.675,57.885,-1.7185750902723886,-1.6879981926906797,0.41227203509776034,0.3507978841376642,-1.373458524268125
2017-04-10,37.055,57.395,-1.489525130649582,-1.7959411238628036,0.3714721031033764,0.23304586322570492,-1.05542896754413
2017-04-11,36.975,57.975,-1.537550356737036,-1.668271305910284,0.3428246339926521,0.14899456112130344,-1.1146204180092025
2017-04-12,35.775,57.85,-2.270669655380968,-1.695678044164765,0.3114251822688883,0.05313734475422517,-1.795730156161829
2017-04-13,35.535,57.725,-2.4202413645628456,-1.7231440659139503,0.2649785419692787,-0.0892435996783737,-1.8744015626955788
2017-04-17,36.565,58.325,-1.7853220805482943,-1.5918456595994976,0.2132560279489808,-0.2463961009587363,-1.1994552971155437
2017-04-18,36.955,59.035,-1.5495728989730608,-1.4382096475182815,0.16165676857224584,-0.3859985812157114,-0.9310779936101152
2017-04-19,37.015,59.45,-1.5135247691598945,-1.3492616901630001,0.10436921975446307,-0.533416119401672,-0.8392872599113221
2017-04-20,37.455,59.485,-1.2509437148470228,-1.3417884685805117,0.020827830990155206,-0.7322443996669772,-0.49075277173191156
2017-04-21,36.805,59.265,-1.6399499072884207,-1.3888362380922195,-0.04521380441888555,-0.8804386777597368,-0.8223057995676462
2017-04-24,37.845,60.005,-1.0207674567600622,-1.2312727622945168,-0.1684330975119437,-1.1551986586055707,-0.07295588338984405
2017-04-25,37.755,60.49,-1.0736738225765974,-1.1290554311889578,-0.3180494319987043,-1.4601395965279291,0.027370335366631693
2017-04-26,38.455,59.94,-0.6654622584387503,-1.2450347361914154,-0.6543344112100652,-2.1333650245724423,0.6532336950918034
2017-04-27,37.855,60.47,-1.0148967399106834,-1.1332543521609726,-0.7025836696863964,-2.2012450455165964,0.390142304176577
2017-04-28,38.155,60.245,-0.8394926204917001,-1.1805881402034533,-0.7216985409069694,-2.220584620490896,0.5290632618022912
