date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,10.085,-1.922184197590956,3.749474666268153,0.1505522766284519,-3.5451394229926247,1.0584632782342935
2018-03-21,150.425,10.06,-2.0890789932568876,3.7168311171685366,0.09563853208590704,-3.2365265239084606,0.791975258594352
2018-03-22,147.8,9.935,-2.492333935212656,3.552386874593512,0.036564939533039076,-2.9064805189749903,0.2842537724948606
2018-03-23,146.775,10.005,-2.6517429778285573,3.6447288329304595,-0.0034588737343307085,-2.6780287757638384,0.03889245476426195
2018-03-26,148.05,9.94,-2.453621386920699,3.5590042730628926,-0.03349739078047281,-2.505408058003044,0.17100402800650505
2018-03-27,149.025,9.855,-2.303264511874463,3.4460531640558183,-0.0695056878641625,-2.2988788813018965,0.23513466501160707
2018-03-28,148.775,9.825,-2.3417235695527436,3.4059553306170707,-0.11310538335033966,-2.052387362589873,0.09589567638070617
2018-03-29,151.375,9.79,-1.9448711020921037,3.3590194896935848,-0.13743839434838462,-1.9123682201083363,0.4291553632646492
2018-04-02,148.9,9.485,-2.3224859692180138,2.942758114943788,-0.18274712644409494,-1.6513350795425161,-0.13337030034947883
2018-04-03,151.425,9.62,-1.9373063036837876,3.1286319952686537,-0.21257513878002587,-1.474807842891046,0.2025709197931218
2018-04-04,152.7,9.305,-1.7452432503037603,2.690768048642759,-0.24698202996785454,-1.2737470397572737,0.19307514427994477
2018-04-05,154.875,9.215,-1.4212778054637527,2.562939058978986,-0.2880848127806451,-1.0351215078186904,0.3521875213291017
2018-04-06,151.375,9.15,-1.9448711020921037,2.4698392804379803,-0.3141388208927498,-0.8736134972799277,-0.2953852054607913
2018-04-09,151.625,9.075,-1.9070720681480937,2.361591104099947,-0.3219603380400157,-0.8075621635253728,-0.3391712344344081
2018-04-10,154.375,9.255,-1.4953480700776507,2.6199053816307125,-0.32588198796800727,-0.7624344280140265,0.12086633199027319
2018-04-11,153.625,9.285,-1.606904505045761,2.6624687818224735,-0.29310125885986427,-0.894649120770042,0.06811756735153718
2018-04-12,154.775,9.21,-1.436072709496374,2.555800888285203,-0.2589210161292514,-1.0303083266520932,0.2559861801745673
2018-04-13,153.975,9.175,-1.5547772180485757,2.50572492120192,-0.24133650866867168,-1.0911739821748687,0.14111966829324685
