date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,36.965,7.85,-2.605946733223338,-0.49115184379237353,-0.5583841513472505,-3.1239973894890762,0.24379925078709652
2017-03-21,35.235,7.695,-3.3203998972718916,-1.1150664485692543,-0.6284466079986712,-3.0099523397332772,-1.0112072848350868
2017-03-22,35.025,7.625,-3.4095032744557874,-1.4009650847905062,-0.6084251791252728,-3.0015914238512265,-1.2602942832664779
2017-03-23,36.005,7.685,-2.998170284295517,-1.155749499312575,-0.5425135285770518,-3.0415817251130326,-0.5835982982057102
2017-03-24,36.445,7.76,-2.817119108940864,-0.8519083773937794,-0.4967062312633793,-3.0549003252653852,-0.1853669831924436
2017-03-27,36.825,7.855,-2.662507171857222,-0.4712312690263812,-0.4646088069525619,-3.059590156847484,0.1781447872891735
2017-03-28,37.055,7.905,-2.569699458026396,-0.27272005976886765,-0.44411006331393066,-3.040299463226301,0.3494822821889745
2017-03-29,36.745,7.825,-2.6949240452253216,-0.5909454263751871,-0.4207917688285668,-3.01944785627649,0.07585883980560215
2017-03-30,37.11,7.845,-2.5475916598907022,-0.5110851108655254,-0.39782874275315794,-2.9976249852648627,0.24670897827867
2017-03-31,37.06,7.815,-2.5676883026957413,-0.6309521602322898,-0.37477542442245043,-2.982201381997619,0.17804771566055955
2017-04-03,36.955,7.775,-2.609979654706428,-0.7914926619084608,-0.3394260871092136,-2.9643034473355536,0.08567053542188141
2017-04-04,37.045,7.725,-2.5737225829389603,-0.9933337595212439,-0.30755582626942723,-2.95433388014231,0.07510571203247673
2017-04-05,38.985,7.68,-1.8128836256358956,-1.1761108808402545,-0.2764745744399549,-2.945480931065701,0.8074325501552955
2017-04-06,39.51,7.675,-1.6134926456069472,-1.1964855227931785,-0.2617685060400382,-2.9144026577609123,0.9877077843538609
2017-04-07,39.275,7.675,-1.702414258868205,-1.1964855227931785,-0.25005911756160115,-2.878939202655377,0.8773328297822784
2017-04-10,38.965,7.59,-1.8205324661940112,-1.5449001604249195,-0.2424986891726698,-2.846007956725016,0.6508392267253145
2017-04-11,38.855,7.53,-1.8626713929524377,-1.7931971908317805,-0.2935707129398551,-2.8475494241821115,0.4584478534754428
2017-04-12,38.895,7.515,-1.8473343598714105,-1.8555805846086446,-0.33046845107412715,-2.851224744011093,0.39067954250084025
2017-04-13,38.335,7.46,-2.0635023209011916,-2.0853898835444276,-0.35370707288214026,-2.851606882988767,0.05048741056104866
2017-04-17,38.865,7.4,-1.8588356549717875,-2.3380313233408865,-0.3642567803446234,-2.8577539055840537,0.1472744884272359
2017-04-18,39.295,7.435,-1.6948257757156062,-2.1904093229223935,-0.3855958855195327,-2.869553569903719,0.33011497166561243
2017-04-19,39.465,7.415,-1.6304791747507679,-2.2746794388249376,-0.4062531141931277,-2.8757231441900446,0.32114836362556964
2017-04-20,39.685,7.495,-1.5476173291082684,-1.9389524170608827,-0.42630811599570373,-2.8847578348513547,0.5105493538205454
2017-04-21,39.405,7.385,-1.6531580345240993,-2.40151175421047,-0.45530217316612387,-2.9023165018870163,0.15574494678689987
2017-04-24,39.135,7.395,-1.755642089426099,-2.359177158287841,-0.47662803552751265,-2.923258611927804,0.04316654808559184
2017-04-25,39.515,7.435,-1.611606447855542,-2.1904093229223935,-0.4800794384263689,-2.929451297031708,0.2662743715036999
2017-04-26,39.865,7.405,-1.4801622300037742,-2.3168997712960384,-0.49339560720011155,-2.9187652010743124,0.2954548015901297
2017-04-27,40.45,7.405,-1.263017844202553,-2.3168997712960384,-0.501662626098102,-2.9120546996574426,0.486734831780427
2017-04-28,39.97,7.395,-1.4409539363472412,-2.359177158287841,-0.5128614461751854,-2.904582667864112,0.25369772233390453
2017-05-01,40.485,7.345,-1.2501260482579082,-2.5714253374527574,-0.5167005316336915,-2.898951939444645,0.32016905226855297
2017-05-02,40.665,7.125,-1.1840009370293958,-3.522812754518952,-0.5191767298871565,-2.885814765682392,-0.12714857724291928
2017-05-03,40.475,6.96,-1.25380828091264,-4.2558343120018804,-0.5094220537138558,-2.8720157499165526,-0.5498083864819803
2017-05-04,41.06,6.56,-1.039913117062124,-6.107573638024336,-0.4999521944231475,-2.8803165961163453,-1.2130913638770116
2017-05-05,41.405,6.635,-0.9151938103906391,-5.751920755841822,-0.44666433992262966,-2.8516178682327187,-0.6327538298532809
2017-05-08,40.625,6.445,-1.1986700760758502,-6.660883728883664,-0.42451373541332327,-2.839205780135736,-1.1871009288423435
2017-05-09,41.29,6.38,-0.9566510700005967,-6.978008004426505,-0.3736398224749193,-2.786317128096605,-0.777595613906477
2017-05-10,43.45,6.3,-0.1966029346140747,-7.372779950544168,-0.33703595559303556,-2.7288243704706328,0.04732949984773116
2017-05-11,43.035,6.15,-0.3396544170357151,-8.12667815592691,-0.32793948099977377,-2.6994229814958346,-0.3052900522467503
2017-05-12,43.535,6.14,-0.16747186583970755,-8.177589902903623,-0.31129305586446254,-2.6625314662072164,-0.05056735011373359
2017-05-15,44.575,6.24,0.18442065015790612,-7.672162729076864,-0.3051834002302789,-2.6424783636175566,0.4854823049957693
2017-05-16,44.245,7.21,0.07365964412055767,-3.151793793419979,-0.31553169501163303,-2.6572180416571403,1.736386847812747
2017-05-17,41.515,7.115,-0.8756466442070238,-3.56675273591748,-0.31908032138282116,-2.627253811769057,0.6135265582924272
2017-05-18,41.685,7.155,-0.8147339341783136,-3.3913618820852034,-0.3218941142994661,-2.621941933107054,0.7155485696259531
2017-05-19,42.765,7.32,-0.43346668431980706,-2.678091862919582,-0.32316504826963244,-2.605738133402046,1.3068057629313223
2017-05-22,43.385,7.085,-0.2189181124143914,-3.698944178844103,-0.32211759148857777,-2.5698453199473836,1.1594322175930345
2017-05-23,43.315,7.04,-0.24298726273634683,-3.898284573264879,-0.3261808351040203,-2.553606807704617,1.0390738273876123
2017-05-24,43.395,6.945,-0.2154828329083915,-4.323332205741923,-0.32930381789831487,-2.535743945119819,0.8965713108178692
2017-05-25,43.995,6.98,-0.010801584307456417,-4.16606305496004,-0.3326235734595374,-2.521623511070053,1.1250911461640305
2017-05-26,44.595,6.83,0.19110705947067477,-4.845711686552305,-0.33936105629402913,-2.5184875255845744,1.0651487486105375
2017-05-30,44.595,6.795,0.19110705947067477,-5.00644365939338,-0.3459761686688382,-2.511954769929134,0.9709516334664894
