date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,77.295,-0.3998755199019425,-0.26939390437826527,-0.4838868280356101,-0.9257367121622857,0.39550503037861595
2018-03-21,31.535,76.33,-0.42159820406553017,-0.37514620097432877,-0.4612854911814722,-0.884745210821773,0.2900975071749363
2018-03-22,30.765,75.085,-0.6100228031211352,-0.5135757857274991,-0.44095899566238134,-0.8544455283499891,0.017956862557937492
2018-03-23,29.775,74.295,-0.8593354448363159,-0.6026100887038993,-0.4273502611405684,-0.8446936482401702,-0.27216737536969815
2018-03-26,30.665,75.575,-0.6348388541833596,-0.45882147373995225,-0.41765636761930747,-0.8512228548506868,0.02475429055936129
2018-03-27,28.945,72.815,-1.0748287473927898,-0.7719864702872574,-0.40066988391193475,-0.8409867697531648,-0.5431537070712047
2018-03-28,29.535,71.465,-0.9210231328858879,-0.9295149158133934,-0.3914460988380559,-0.8561190981830912,-0.4287590223097334
2018-03-29,30.605,73.005,-0.6497673590713412,-0.7500505716407023,-0.3733038742129571,-0.861046170730917,-0.06871797258954138
2018-04-02,29.225,71.445,-1.0014491833039896,-0.9318709742464388,-0.3479874853832843,-0.850950256928386,-0.4747783634052931
2018-04-03,29.985,71.995,-0.8057652409403746,-0.8673184515105449,-0.3267054089475754,-0.8487717545520923,-0.24035111577681278
2018-04-04,30.905,72.785,-0.5754155093874702,-0.7754552647230418,-0.3015146847237893,-0.8383467962120781,0.029120137164237336
2018-04-05,31.055,72.815,-0.5385098045367271,-0.7719864702872574,-0.27544040294772043,-0.8201341011680077,0.06898803218516991
2018-04-06,29.675,70.905,-0.884978003422396,-0.9957351114911094,-0.2519417603973029,-0.804981541938323,-0.3308637183625478
2018-04-09,29.395,70.535,-0.9572395278191725,-1.0397752975455938,-0.22538703190634984,-0.7981060268161029,-0.39348536916641286
2018-04-10,30.905,71.87,-0.5754155093874702,-0.8819460708584704,-0.20300002916494544,-0.801261654142881,0.04681106664923218
2018-04-11,30.665,72.25,-0.6348388541833596,-0.8375566961281722,-0.1749876040712797,-0.7860847206190275,0.00468382690634217
2018-04-12,30.785,73.32,-0.6050692735554859,-0.7138086372450887,-0.14104088204613924,-0.7676462480230368,0.06190077465835098
2018-04-13,30.705,72.045,-0.624902736301339,-0.8614745136809112,-0.11307378620730948,-0.7581943907501127,0.03588146946577253
2018-04-16,31.315,71.865,-0.4749601893038772,-0.8825317046787033,-0.08463264487749045,-0.7463228457036291,0.19667166404455294
2018-04-17,31.235,74.4,-0.4944575450371844,-0.5907220096610674,-0.06037440352762096,-0.7379238948110063,0.20780186078989737
2018-04-18,32.125,74.88,-0.28030846656479697,-0.5365892976236653,-0.03289981745196802,-0.7317396500662455,0.43377749356295026
2018-04-19,31.695,74.565,-0.3830227955836007,-0.5720745979813429,0.0011633802733372056,-0.7071876389063988,0.3248303836249669
2018-04-20,31.17,72.855,-0.510335952119187,-0.7673636335064362,0.01836199316362648,-0.6902251443629768,0.19397951803625052
2018-04-23,30.935,72.445,-0.5680200592430735,-0.814868496846859,0.01830565031789572,-0.685493032348977,0.13238967086425135
2018-04-24,30.595,70.06,-0.6522582882931458,-1.0966532644141538,0.04687311345350205,-0.664252419834684,0.06339768442357618
2018-04-25,29.745,69.4,-0.867019158542312,-1.1763271862064355,0.059717640941539626,-0.6539671017762839,-0.14280457223038057
2018-04-26,29.925,70.655,-0.821032633828236,-1.0254667322275446,0.08193150713196076,-0.6398643984348157,-0.09715020050833079
2018-04-27,31.355,70.905,-0.4652301821094551,-0.9957351114911094,0.1031107636155903,-0.6262597838843372,0.26370060947958535
2018-04-30,31.005,70.145,-0.5507918622229947,-1.0864468275088475,0.12193973766228233,-0.6079257111053823,0.18961489001283538
2018-05-01,30.995,70.91,-0.5532506504220166,-0.9951415489120375,0.15395818455859459,-0.5818906494965356,0.18185018532384412
2018-05-02,31.855,70.71,-0.34464163073678383,-1.018916759497322,0.22818421749916773,-0.5272349526898816,0.4150940454157819
2018-05-03,32.83,70.795,-0.11484337264988093,-1.0088040886863805,0.22084322121474964,-0.5247679483588206,0.6327121202290499
2018-05-04,34.255,72.735,0.20902428341120943,-0.781239767226453,0.19593945134053864,-0.5301663397954506,0.8922663145624213
2018-05-07,34.625,73.575,0.29091328358434526,-0.6845837878953557,0.17972723175333133,-0.5228879093575445,0.9368395420435318
2018-05-08,34.985,73.775,0.3697534522559097,-0.6617331251713399,0.16102331244308116,-0.5155991419364901,0.991907053960801
2018-05-09,34.84,76.165,0.33809639892006416,-0.3933619564344159,0.10883832028108421,-0.5296916174976474,0.9106008710185144
2018-05-10,34.965,77.005,0.36539477116451285,-0.30103498163924486,0.1577413462708168,-0.4767975058949302,0.8896779403378281
2018-05-11,35.045,77.69,0.38281456072248254,-0.226487013449821,0.23408951031685526,-0.40720428745019516,0.8430370822442733
2018-05-14,35.01,76.735,0.3751983009415281,-0.33060121578480317,0.3254807375066936,-0.3300078063226584,0.8128104347984337
2018-05-15,35.195,75.665,0.41536974980854796,-0.44880316134271214,0.33266228892968963,-0.3002502097663017,0.8649198465059971
2018-05-16,35.255,76.695,0.42835299215423234,-0.3349902442159633,0.330168134766423,-0.27767033728081036,0.8166264335327759
2018-05-17,36.205,76.145,0.6310274342009217,-0.39557260780598585,0.38477851101476546,-0.2223417349629693,1.005577008193706
2018-05-18,36.655,77.235,0.7251820628689177,-0.2759305831860406,0.5040553749741836,-0.11126308797456808,0.9755294444181707
2018-05-21,36.845,76.57,0.7645896672922029,-0.34872072667786796,0.6354111045338007,0.005550051926590367,0.9806206374778262
2018-05-22,36.045,75.415,0.5972679620962315,-0.47666130072174706,0.7970913507056798,0.14657141494155412,0.8306391471761009
2018-05-23,35.715,76.75,0.5271632230429907,-0.32895591994380097,0.9175654591395193,0.25714162776067606,0.5718601850022113
2018-05-24,35.875,77.2,0.5612339303124669,-0.27974599128593586,1.024922290318634,0.3514869741216181,0.49646485828708686
2018-05-25,35.945,77.065,0.5760921091906098,-0.2944787865560445,1.136159671446464,0.4459606507866062,0.4647063797854726
2018-05-29,36.075,75.805,0.603609263086676,-0.43324278086841145,1.2165747511163432,0.5183652651202497,0.6123162262743664
2018-05-30,36.525,76.955,0.6981010932611067,-0.3065023809687104,1.3186557880079839,0.6101707967449421,0.4921014352187827
2018-05-31,34.815,77.365,0.3326249728356676,-0.26177418913120976,1.4319430152661332,0.708618770029863,-0.0011480754908037571
2018-06-01,35.31,79.815,0.44023490157649936,0.0006613541609330778,1.471847367742768,0.7447375690166823,-0.30547607982109803
2018-06-04,34.085,81.445,0.171102596480884,0.17083582865490113,1.4657065750173095,0.747077205286845,-0.82636980611398
2018-06-05,34.785,81.535,0.3260540729883187,0.18013248801261714,1.3867612570990335,0.6954895234511771,-0.619236205983612
2018-06-06,35.045,81.875,0.38281456072248254,0.21516083085530507,1.323730184599337,0.6556840822370584,-0.5576844078612155
2018-06-07,35.215,79.29,0.41969995492479784,-0.05489013809595585,1.2589010545321615,0.6166365027205082,-0.12783529506329555
2018-06-08,35.215,79.52,0.41969995492479784,-0.030508158027822103,1.2479553916687212,0.6214042683898987,-0.1636314931643989
2018-06-11,35.235,79.645,0.42402770144325913,-0.017286643495273323,1.2478268284498066,0.6313286112931357,-0.18573017232262712
2018-06-12,35.515,81.005,0.48435955390554836,0.12523710350591977,1.2129012820945198,0.621876716398301,-0.2894174059008868
2018-06-13,35.365,81.665,0.45209831774705705,0.19354289529168778,1.1657243742842613,0.59801848327195,-0.3715378360359599
2018-06-14,35.425,83.035,0.46501920235129596,0.3335840434612629,1.1217138934961632,0.5743348962385666,-0.48350155008639717
2018-06-15,34.945,83.285,0.3610335961916493,0.3588895210083606,1.0478689729846713,0.5372358949971346,-0.5522714925994767
2018-06-18,33.995,83.055,0.1509497674208953,0.33561128357262465,0.9787966862307153,0.5010468822481627,-0.6785923270497893
2018-06-19,33.685,83.165,0.08112376377465175,0.34675238552734877,0.9127226315532708,0.4630681449592894,-0.6984331310005337
2018-06-20,33.615,84.525,0.06526767976363795,0.48329239978671773,0.8494262993072761,0.42698040180981145,-0.7722339966803378
2018-06-21,31.945,83.57,-0.32313685466726866,0.3876452733788431,0.7601312304890462,0.3836150492547472,-1.0014131825687387
2018-06-22,31.545,82.895,-0.4191815130652969,0.3193796758450304,0.6571429041337673,0.334543906075219,-0.9636035068466203
2018-06-25,30.315,78.795,-0.7223368688834922,-0.10760518930271894,0.5833264705943741,0.29511597254610733,-0.9546838861360051
2018-06-26,30.315,78.425,-0.7223368688834922,-0.14722509266371572,0.5429349684930294,0.27090050554618217,-0.9133037233829165
2018-06-27,30.205,75.375,-0.7500449882455578,-0.4811271713546258,0.5102591077165607,0.25148138653481195,-0.7560268536267656
2018-06-28,30.455,76.175,-0.6872170414364785,-0.392256848422893,0.49911658802464276,0.24158841231427508,-0.7330235539366198
2018-06-29,30.655,76.875,-0.6373249087882007,-0.3152576130774744,0.48902556733489505,0.22949594571161192,-0.7126518214079558
2018-07-02,30.465,78.195,-0.6847146634261887,-0.17194800372781877,0.47732695175971795,0.2203886782563539,-0.8230279252019742
2018-07-03,30.13,78.24,-0.768994803303575,-0.16710519543714916,0.4607584140815434,0.2040423129650626,-0.8960419914342304
