date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,2.485,-2.2698955774315452,6.579386941073318,0.4484718194182712,-5.738777520488572,0.518212310937062
2015-03-20,15.67,2.475,-2.297411179430281,6.437427686045811,0.5251426083631818,-6.207332755096539,0.5293540094667986
2015-03-23,15.515,2.465,-2.4689939737618274,6.2948936956253565,0.5527809055038659,-6.371340669479036,0.4226496585988464
2015-03-24,15.515,2.475,-2.4689939737618274,6.437427686045811,0.6210188228260515,-6.7906813436341436,0.3239236062563142
2015-03-25,15.185,2.385,-2.840081624812109,5.133358322379406,0.7335697006697353,-7.493230099105958,0.8874723463154934
2015-03-26,15.065,2.375,-2.977025418691705,4.985434375574503,0.7123300825127203,-7.351628439111453,0.8233281403050103
2015-03-27,15.425,2.395,-2.569411064554229,5.280663338726899,0.6799964872683595,-7.142464965135303,0.9822213797999755
2015-03-30,15.435,2.415,-2.558224717125414,5.573437146949727,0.637271641674615,-6.860141582790693,0.7501234252583426
2015-03-31,15.32,2.445,-2.687307506996414,6.008082760730226,0.6193661246411126,-6.737476782746093,0.32896633971312106
2015-04-01,15.355,2.375,-2.6479191494473313,4.985434375574503,0.6437423155509151,-6.890199573742932,1.0329453553361398
2015-04-02,15.855,2.465,-2.0948268590698715,6.2948936956253565,0.5795119135994834,-6.473719264738575,0.7309265142115287
2015-04-06,15.895,2.505,-2.0513357280827624,6.861599655021714,0.6015430281596382,-6.599484030753322,0.420600868169668
2015-04-07,15.935,2.495,-2.007953905739906,6.720776077075113,0.5387703364460364,-6.179425777987901,0.5505170840237632
2015-04-08,15.975,2.465,-1.9646808439557346,6.2948936956253565,0.45206209341584025,-5.592873595473602,0.7825099296432931
2015-04-09,16.5,2.445,-1.4065549238279718,6.008082760730226,0.47378399869961874,-5.67989491739845,1.426806518673466
2015-04-10,16.605,2.425,-1.2970631798242154,5.718916062823733,0.46779396319397887,-5.579203140178368,1.6068655501521327
2015-04-13,16.975,2.405,-0.9166786738085557,5.427354582393255,0.432508427019295,-5.284206228721148,2.020150961605723
2015-04-14,16.995,2.335,-0.8963542281531426,4.387443819746668,0.30195652145080654,-4.391586287730388,2.1704147857057023
2015-04-15,17.035,2.335,-0.8557769929422842,4.387443819746668,0.10665300603189648,-3.092480140995538,1.7687690758812056
2015-04-16,17.065,2.295,-0.8254065449686949,3.779120303917178,-0.09439577980697696,-1.7761082676027649,1.3074347307067118
2015-04-17,16.615,2.215,-1.2866715278074412,2.5300013418906855,-0.30416375946809304,-0.4110479723181843,-0.10608883588046586
2015-04-20,16.915,2.215,-0.9777959999078982,2.5300013418906855,-0.28383622075875287,-0.5006626692657549,0.24097268875468225
2015-04-21,16.945,2.275,-0.9472102857997902,3.470970874515986,-0.28964854427300196,-0.42457255092453106,0.4827239261422849
2015-04-22,16.8,2.285,-1.0955459063662771,3.625382734088637,-0.30620485587722523,-0.3064906948574688,0.3210545860825835
2015-04-23,17.185,2.355,-0.7044563264114604,4.687708731937205,-0.3111057357190727,-0.2615284091985739,1.015445156673159
2015-04-24,17.045,2.355,-0.8456475715961081,4.687708731937205,-0.32450732973548013,-0.14779194920796812,0.8233402207904958
2015-04-27,16.605,2.445,-1.2970631798242154,6.008082760730226,-0.3389517185860339,-0.02893062496682261,0.7683174222992404
2015-04-28,17.085,2.395,-0.8051892267234325,5.280663338726899,-0.33777590171158856,-0.02729156734390349,1.005783161494277
2015-04-29,17.655,2.415,-0.238730556734965,5.573437146949727,-0.35002295208465944,0.057143139969090595,1.6549572267295898
2015-04-30,17.245,2.405,-0.6442975661978165,5.427354582393255,-0.36025389987810597,0.14138948085827802,1.1695386072723846
2015-05-01,17.135,2.395,-0.7547492917095051,5.280663338726899,-0.36862127358622865,0.207867338081458,0.9839482155106527
2015-05-04,17.305,2.315,-0.5843477514477095,4.084595951860864,-0.3750252396979568,0.2660536388389354,0.6814251856292798
2015-05-05,17.135,2.305,-0.7547492917095051,3.9321894474185415,-0.39367751426230757,0.3822229389329802,0.41104233662572287
2015-05-06,16.715,2.335,-1.183097658796053,4.387443819746668,-0.4060026281848286,0.45283519082288964,0.1453808722114877
2015-05-07,16.985,2.285,-0.906513459452029,3.625382734088637,-0.4129068275121872,0.48582942545086316,0.10460239834710638
2015-05-08,17.025,2.235,-0.8659123622755038,2.8464605292593603,-0.41398777079867244,0.4973138352124653,-0.18482634831347733
2015-05-11,17.085,2.185,-0.8051892267234325,2.0499141631754636,-0.404619284432585,0.44832371650905767,-0.4240781413802128
2015-05-12,17.185,2.175,-0.7044563264114604,1.8884191664825432,-0.38417413065822525,0.3332123996890197,-0.3121869344987187
2015-05-13,16.975,2.205,-0.9166786738085557,2.370698592504265,-0.37507034233218517,0.2766653732387267,-0.3041653143902781
2015-05-14,16.905,2.225,-0.9880032938059021,2.688586508892739,-0.36950026584504403,0.23844882249882116,-0.2330186865214574
2015-05-15,16.935,2.245,-0.9573995030251463,3.003629752545876,-0.36909313343285777,0.2258965651792025,-0.07467695116503234
2015-05-18,17.135,2.235,-0.7547492917095051,2.8464605292593603,-0.37646828554553385,0.2531042693550633,0.06374855425873577
2015-05-19,17.205,2.275,-0.6843801002707866,3.470970874515986,-0.38084208000312847,0.27270605535010195,0.36480561186005755
2015-05-20,17.205,2.265,-0.6843801002707866,3.3158787842917445,-0.3829978252525119,0.2942394639689605,0.2913547989449341
2015-05-21,16.925,2.235,-0.9675947386898479,2.8464605292593603,-0.37697667122735806,0.2873714397997876,-0.18191696338937796
