date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,12.215,11.335,-0.8680227343864976,-1.5672463648572954,0.3426826859390797,-2.681168954696788,2.350214414147847
2016-03-21,12.205,11.335,-0.8791652839405293,-1.5672463648572954,0.28535125616260437,-2.7134642752219973,2.281514710209773
2016-03-22,12.255,11.225,-0.8235435701428739,-1.6085327251531603,0.21006589059971648,-2.775822855556539,2.2901771448817527
2016-03-23,12.015,11.155,-1.0926263041574564,-1.6350170521103418,0.1468968538301133,-2.8209713254516844,1.9685238822078235
2016-03-24,12.075,11.415,-1.0248550444933417,-1.53747080454066,0.11669171405847716,-2.8238964208419737,1.9784514798453474
2016-03-28,12.075,11.095,-1.0248550444933417,-1.6578505188636257,0.10844572499981671,-2.7949319081399144,1.949863665106061
2016-03-29,12.285,11.645,-0.7902793671537591,-1.4530144169575367,0.08510543185739818,-2.789138142577268,2.122518194873706
2016-03-30,12.305,11.615,-0.7681483297483077,-1.4639353904205823,0.054788364747712925,-2.7952605998859035,2.107318896275044
2016-03-31,12.315,11.785,-0.7570962964476016,-1.402419081181865,0.06354058864017331,-2.7406935262779846,2.0727077637688898
2016-04-01,12.275,11.725,-0.8013584005388051,-1.424028800739412,0.100136125247876,-2.644883852498086,1.9861221783067053
2016-04-04,12.105,11.815,-0.9910955923199851,-1.3916554439479194,0.24756612484320945,-2.368613439095975,1.7220445921511325
2016-04-05,11.955,11.515,-1.160736845634083,-1.5005434441187844,0.4127751504803176,-2.0574861345051785,1.5161363348194807
2016-04-06,12.285,11.645,-0.7902793671537591,-1.4530144169575367,0.6308104674983688,-1.657120023780739,1.7834173602698336
2016-04-07,11.995,11.045,-1.1152919524568257,-1.6769729318226674,0.8534214245225373,-1.2479650520661252,1.5638377279711362
2016-04-08,12.065,10.935,-1.0361268365589755,-1.719348759073424,1.0832326409511468,-0.8202422716229023,1.6465701320711088
2016-04-11,12.125,10.775,-0.9686357403434076,-1.7817535006336571,1.4115950453323247,-0.2185243029825772,1.765002976137165
2016-04-12,12.225,10.735,-0.8568893031228046,-1.7974994789202023,1.6471669800582445,0.23932768842878122,1.8645647967976717
2016-04-13,12.635,11.665,-0.40808984663541265,-1.445749387235553,1.798281685055842,0.5653034062317637,1.6264713913792248
2016-04-14,12.545,11.015,-0.5053463928131715,-1.6884879752719637,2.0309528784534554,1.0211265305914434,1.9027665902080266
2016-04-15,12.525,11.195,-0.5270537005614367,-1.6198628702692557,2.233477830033512,1.4352592576693328,1.6556148502100636
2016-04-18,12.665,11.245,-0.3758248854777676,-1.600996105394169,2.565461231939918,2.059135228516601,1.6723333268811666
2016-04-19,12.775,11.005,-0.2581703985561894,-1.692333293457826,2.7391312018474876,2.420256991953763,1.9570955375256993
2016-04-20,12.795,10.915,-0.23688755926099775,-1.7270992326916608,2.8955908834797737,2.7672066082280122,1.996878625557875
2016-04-21,12.595,10.985,-0.45122916853459444,-1.7000344234240925,3.0142965403914177,3.0492695944077948,1.623909118131171
2016-04-22,12.615,11.415,-0.4296424091545749,-1.53747080454066,2.923414060085346,2.95102664286523,1.1139947149450897
2016-04-25,12.565,11.325,-0.48367366462195815,-1.5709830773960647,2.8656722253820153,2.8854394394751197,1.1328094673419895
2016-04-26,12.725,11.355,-0.3115236129903333,-1.559782819457493,2.6353400083272627,2.554114312846818,1.2449201425806793
2016-04-27,12.765,11.625,-0.26882431628542924,-1.4602919349189663,2.3391342691535506,2.1217067733158275,1.0252878183362437
2016-04-28,12.565,11.885,-0.48367366462195815,-1.3666462022606436,1.6327967519320419,1.0530612059773257,0.6947206094921552
2016-04-29,12.265,11.765,-0.8124464632919042,-1.4096100723486056,1.0149871380749163,0.13791799696409268,0.48037163287869
2016-05-02,12.125,11.845,-0.9686357403434076,-1.3809191025266148,0.65413769952356,-0.37525991147617976,0.30993541608767106
2016-05-03,11.705,11.565,-1.4482592168103943,-1.4821998494273325,0.7779572786366672,-0.1353358182010129,-0.15983523735321595
2016-05-04,11.585,13.005,-1.5884585055034757,-0.985373183632981,0.6356001919696898,-0.3316269753738821,-0.6305281454506865
2016-05-05,11.445,12.495,-1.7538715126566402,-1.154743570023943,0.30481373702760256,-0.8198288425103255,-0.5820609672587216
2016-05-06,11.585,11.995,-1.5884585055034757,-1.327642035812062,-0.009752564958638466,-1.2865831956671572,-0.31482322503239457
2016-05-09,11.435,11.735,-1.765764041600082,-1.420419512343844,-0.3700765254631278,-1.8038068461821148,-0.4876211132462074
2016-05-10,11.615,12.105,-1.5532730059480893,-1.288993928962948,-0.7085908521163928,-2.297823209211592,-0.1688191032332096
2016-05-11,11.695,12.115,-1.459887467300325,-1.2854978965334187,-1.15284920722382,-2.927691624557154,-0.014181073649611076
2016-05-12,11.565,11.705,-1.6119661610193807,-1.431256621584264,-1.3786877103557649,-3.2312729926322605,-0.3539490829306562
2016-05-13,11.505,11.66,-1.6827338225030808,-1.4475644762372397,-1.6402591861239855,-3.592941573673719,-0.4641731784842502
2016-05-16,11.635,11.555,-1.5298664586779422,-1.485862215599994,-1.7393689326611568,-3.7224862571701722,-0.3918427775374731
2016-05-17,11.525,11.255,-1.6591036780563664,-1.5972328206738589,-1.6646657132441753,-3.5977325261794313,-0.7202298645209906
2016-05-18,11.565,11.395,-1.6119661610193807,-1.5448950853237056,-1.5142093458371062,-3.3741303810845493,-0.5771303564697998
2016-05-19,11.445,10.995,-1.7538715126566402,-1.696182107387974,-1.3801345139473307,-3.175188863594957,-0.9196421174077436
2016-05-20,11.655,12.51,-1.5065001115946268,-1.1496641512603831,-1.1510391653101906,-2.839549331351143,0.009740754702716181
2016-05-23,11.665,12.365,-1.4948319700175174,-1.1990223609314925,-1.0459600563356315,-2.6625618597446055,-0.08639960646049794
2016-05-24,11.905,14.0,-1.2177572654159237,-0.6732506613049097,-1.00683869678559,-2.593115764996465,0.6975036811422692
2016-05-25,12.195,14.165,-0.890316966732925,-0.6236452878329237,-0.7332726232764893,-2.159157350932652,0.8115383679964576
2016-05-26,13.035,14.065,0.015942987249332543,-0.6536397103621961,-0.4880484164512734,-1.7752345844505923,1.4721697461279861
2016-05-27,13.165,13.995,0.1509560640973881,-0.6747629653151266,-0.15721621927218601,-1.2514109717867257,1.2962833535723803
2016-05-31,13.375,13.985,0.3662628161393948,-0.677789194916161,0.03523691114880936,-0.9336571242326246,1.3238031380109032
2016-06-01,13.445,14.2,0.4372811472099232,-0.6131972426146003,0.2177566465127099,-0.6385811325765116,1.2093900549890306
