date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.255,45.71,0.09838522305388658,-0.3359063344367945,-0.1523166951624449,-1.4986575290178437,1.5458786093261867
2016-03-21,100.6,46.415,0.0013352332281187046,-0.24819232704739463,-0.13262854901195487,-1.4498920215420603,1.4183098665579825
2016-03-22,100.735,46.995,0.021389497602089455,-0.17702362232291657,-0.11933936378736945,-1.4140918754427314,1.4143554865814685
2016-03-23,100.185,45.405,-0.06048200971675601,-0.3742735640196595,-0.09438308507041673,-1.3630578546651364,1.2672507513159048
2016-03-24,99.395,44.915,-0.17886914797539774,-0.43645564768983913,-0.06704929313376738,-1.3065311156737511,1.098397925036509
2016-03-28,100.155,46.16,-0.06496064574972135,-0.27976391433652825,-0.026344156804452918,-1.2314124090552503,1.15908161887802
2016-03-29,105.8,45.715,0.7549991856340578,-0.33527949848871885,0.020257737367246665,-1.1514419104227822,1.9132331000818468
2016-03-30,106.22,44.945,0.8142460280876929,-0.43262913008746845,0.08340304396751366,-1.0377987439838472,1.8881273584298524
2016-03-31,106.755,43.605,0.889376869038829,-0.6060886922829715,0.1465658163004556,-0.9171378368180154,1.8953465897917736
2016-04-01,106.705,43.13,0.8823712633629122,-0.6688587354688664,0.2048813838566571,-0.8010253838892418,1.820433350579629
2016-04-04,104.585,42.865,0.5822728676393406,-0.7041789153473577,0.264710213822598,-0.6816741852286703,1.450350404118975
2016-04-05,103.915,41.96,0.48616423031957534,-0.8264686630146432,0.3159654778347475,-0.5727393878954352,1.320039184239877
2016-04-06,106.01,43.855,0.7846519480670148,-0.5733259249718896,0.36417200627924445,-0.47080274988504134,1.4642439503009728
2016-04-07,104.655,41.82,0.5922785226882171,-0.845621668928583,0.45327505998554474,-0.3096239659799994,1.2852017013768964
2016-04-08,105.125,41.985,0.6592865271985915,-0.8230552090751633,0.5342189469909253,-0.1606373172314796,1.2596155315376008
2016-04-11,104.715,41.47,0.6008494732608856,-0.8937861180541333,0.5960695040006498,-0.02460287772187454,1.1582109990539537
2016-04-12,103.68,39.59,0.4523076305204689,-1.1596614199586275,0.627868464306957,0.07291118079924871,1.1075112845866688
2016-04-13,106.32,40.595,0.8283178891075309,-1.0159985528114703,0.6318779008204436,0.1456531344640841,1.3246517874305672
2016-04-14,106.24,40.805,0.8170614598200605,-0.9864290030229785,0.6312350920957026,0.21941574903695538,1.220314313352187
2016-04-15,106.085,42.04,0.7952279867941996,-0.8155527594294044,0.6381080167208957,0.29722660552874053,1.01841213511621
2016-04-18,108.485,43.515,1.1297714389490172,-0.6179292908123886,0.6525101382723355,0.38581625336399406,1.147160312575541
2016-04-19,108.495,42.865,1.1311498301014529,-0.7041789153473577,0.6380326116136592,0.44518505652751406,1.135253885976287
2016-04-20,109.215,43.635,1.230061579563726,-0.6021472563301077,0.6390683467240366,0.5257044225929769,1.0891704085580458
2016-04-21,108.035,45.145,1.067611969060396,-0.4071840992771649,0.6512558600103138,0.5784629937846931,0.754330006032978
2016-04-22,109.325,44.79,1.2451156507193128,-0.4524270298837141,0.642169488178151,0.5938412595274478,0.9418092254102508
2016-04-25,109.15,44.385,1.2211588635345243,-0.5044821856156564,0.6758029662199633,0.6395435625114732,0.9225458584672417
2016-04-26,108.545,44.53,1.1380398807220078,-0.4857907691882356,0.7496645721370045,0.7131324564040518,0.7890875534495609
2016-04-27,110.37,45.025,1.3873785234419875,-0.4224375566119831,0.8198907321802009,0.7790623115313279,0.9546688495016736
2016-04-28,98.085,45.05,-0.37727146005636464,-0.4192564032416146,0.8267960815064959,0.8066296146955669,-0.8372615234052573
2016-04-29,96.145,44.295,-0.6760105433428758,-0.5161144920103968,0.8179856123287547,0.78152195917644,-1.0353582737404472
2016-05-02,97.485,47.215,-0.46902916841970127,-0.15025812450558376,0.8290679213471305,0.7655570556688063,-1.110012033139145
2016-05-03,95.27,45.81,-0.8127290454877382,-0.3233826239248743,0.7389070643442918,0.6844951376367581,-1.2582744778202133
2016-05-04,93.145,46.26,-1.1500583385638563,-0.26736216171577043,0.5925674234004071,0.5722208759607024,-1.5638491072418816
2016-05-05,93.49,43.715,-1.0947718916571476,-0.5916499938194772,0.3803350407817989,0.4172306167979888,-1.2869772839272544
2016-05-06,95.235,44.505,-0.8182238703161518,-0.4890090809758342,0.2403879357578331,0.3196728342051622,-1.0203448209786983
2016-05-09,94.88,42.94,-0.8740714884309426,-0.6941605321953788,-0.015167606057433086,0.16611734336979977,-1.0507175852936999
2016-05-10,95.785,44.225,-0.7321091827451102,-0.5251781933002656,-0.35155894113326785,-0.026884456143856043,-0.8898558161441782
2016-05-11,94.295,44.885,-0.966559552532203,-0.4402847219856748,-0.6486237736820843,-0.19160951753425282,-1.060529172866866
2016-05-12,94.93,44.275,-0.8661929962818438,-0.5187026585439759,-0.9640016135326772,-0.3593861669175358,-1.0068370291443902
2016-05-13,94.1,44.3,-0.9975164604524992,-0.5154676329714409,-1.129915059274932,-0.4482855826455938,-1.13166551887014
2016-05-16,95.23,45.13,-0.8190090101374261,-0.4090885626509593,-1.1855739431890455,-0.48409972237921106,-0.8199140280938516
2016-05-17,92.415,44.485,-1.267719442329454,-0.4915850323169101,-1.263594537794876,-0.5318002882995555,-1.3570833157272637
2016-05-18,92.16,44.18,-1.3090393898275472,-0.5310124372118922,-1.2928953719201701,-0.5713924744831315,-1.424190437847721
2016-05-19,91.92,44.0,-1.3480333248355567,-0.5544089899379194,-1.2907818068973018,-0.6005408630250207,-1.4631134996027115
2016-05-20,93.16,45.67,-1.1476503249891357,-0.34092349181529774,-1.2876240874080866,-0.63030480994564,-0.9563268150681467
2016-05-23,93.05,43.855,-1.1653181023114851,-0.5733259249718896,-1.3636488879349868,-0.6840214327451728,-1.2631119295785274
2016-05-24,96.635,45.455,-0.5999906561644657,-0.3679662250057342,-1.3349274000624969,-0.6875448818267553,-0.40365397039542694
2016-05-25,97.39,45.515,-0.4836092412331246,-0.360406569980246,-1.3563043726463078,-0.7037692935489164,-0.2686609544788734
2016-05-26,96.82,45.695,-0.5713894674667969,-0.3377872537632032,-1.3939943372545582,-0.7328865562695236,-0.309376430139947
2016-05-27,98.845,46.71,-0.26184747913434214,-0.21188401646191396,-1.4207687147659382,-0.7533030271770171,0.19041736629463657
2016-05-31,100.755,47.765,0.024358213796718483,-0.08388622644963935,-1.3978999151167661,-0.731179933131956,0.6382735980952577
2016-06-01,100.2,50.625,-0.05824319459133875,0.2493761562511706,-1.2920020179515608,-0.6614509308237305,0.9254022333379079
2016-06-02,100.605,51.995,0.0020784635457294976,0.4024014489671864,-1.072645310727068,-0.5314925652085438,0.9652050560187033
2016-06-03,99.365,51.855,-0.18338338596569143,0.38694994859210285,-0.8656270311524166,-0.41675345593080676,0.5683244051694776
2016-06-06,100.855,51.825,0.03919296091111702,0.38363348573938233,-0.7702326343734806,-0.3641903415860302,0.6988703328520727
2016-06-07,101.36,52.23,0.11388444600188274,0.42824460521328056,-0.671850376844227,-0.30963533698209883,0.7112360823780313
2016-06-08,101.61,52.13,0.15072282892711802,0.41726175852189223,-0.5690489969305748,-0.249529801083201,0.6376950151546895
2016-06-09,100.625,49.485,0.005051015481629314,0.11885075943498556,-0.48949565293698527,-0.1992609256120447,0.26248887118535885
2016-06-10,99.945,49.055,-0.09634871101128682,0.06883492564214816,-0.4692722741179449,-0.185524561710452,0.1214781727939957
2016-06-13,98.78,48.315,-0.27168450177014236,-0.018274223190594782,-0.47016242908538325,-0.1986229987365123,-0.08165335619856856
2016-06-14,99.595,48.225,-0.14880900296758223,-0.028959461182756552,-0.47214876796352456,-0.21657698027421834,0.0540948033883101
2016-06-15,97.705,48.455,-0.4353192670349473,-0.0016922405369198467,-0.44730293833040147,-0.2213567218851282,-0.21471948931434512
2016-06-16,98.035,47.62,-0.3848964681770614,-0.10130979512980455,-0.42860117966144134,-0.23371207270492345,-0.19460589317603116
2016-06-17,97.635,46.665,-0.446036904354178,-0.2174077254674457,-0.41352149074243283,-0.24167471794855422,-0.29426495313984347
2016-06-20,100.59,47.595,-0.00015133823315188443,-0.10431922000049752,-0.3953992905714523,-0.24815921550282283,0.20676013168850696
2016-06-21,99.895,46.605,-0.10383178042399542,-0.22478096244408377,-0.3649768202684367,-0.24888173794498372,0.06301011659126773
2016-06-22,99.305,46.405,-0.19241595216508642,-0.24942715740114105,-0.3270707367245622,-0.24490232314322508,-0.029093953152165897
2016-06-23,90.9,48.64,-1.5149013609984037,0.020146331957035392,-0.28305645722216655,-0.2430539201073892,-1.2661448915412343
2016-06-24,90.215,44.935,-1.6280190186321195,-0.4339043520886269,-0.29501199479833784,-0.2825274305765193,-1.4734985765169464
2016-06-27,87.63,41.705,-2.0627710864170385,-0.861402522472941,-0.20765486523353446,-0.2921553141714306,-1.949490196961553
2016-06-28,89.025,42.39,-1.8265876253905102,-0.7680386491095406,0.08873657099249538,-0.25891697080489073,-1.4995175384739303
2016-06-29,88.97,44.01,-1.8358292235736478,-0.5531066725480241,0.35700662810737294,-0.23140702062781895,-1.4069594547957698
2016-06-30,90.34,43.405,-1.6073131838567736,-0.6324344352668831,0.5527426583992816,-0.22735657556632893,-1.0303831172777793
2016-07-01,90.76,43.43,-1.537950833626448,-0.6291345862383187,0.720001841180002,-0.23155506584959754,-0.8534177073352422
