date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,47.465,28.3325,-5.144820285715131,1.6012734905485584,0.7858280562369613,-7.03924511917806,0.6360991988813813
2016-03-21,48.055,28.07,-4.840465931880537,1.451127228980891,0.8243583762788486,-7.002776469300521,0.9660616511632716
2016-03-22,47.535,28.175,-5.108513248437599,1.511353547491769,0.8700028194631971,-6.958092197025646,0.5346971010645039
2016-03-23,47.08,27.8325,-5.345471070029044,1.3140657446515307,0.9058429515820601,-6.915229434163102,0.3794211714260385
2016-03-24,47.225,28.0175,-5.269709333095667,1.4209295348527773,0.9156405813712951,-6.905188293196159,0.3344182147202508
2016-03-28,46.505,28.095,-5.648220520024326,1.4654872378544983,0.9241967188979843,-6.899281840927357,-0.1033371759089663
2016-03-29,51.825,28.5175,-2.979726807740882,1.7062575173127448,0.9251399716126414,-6.910585481150756,2.352331642279305
2016-03-30,52.27,28.5175,-2.769082811766355,1.7062575173127448,0.987993281797637,-6.867983092781079,2.4131293168930172
2016-03-31,53.35,29.3875,-2.2652238040365464,2.1910058266467174,1.049991876803487,-6.824984004043166,2.2592218799984582
2016-04-01,54.165,29.255,-1.8917044018076716,2.1181130363785177,1.1256540164681388,-6.799507025484235,2.52354017694356
2016-04-04,53.625,28.9925,-2.1385555882790834,1.9727227499995823,1.2019278789522807,-6.771508770077428,2.2618827111304363
2016-04-05,53.085,28.9125,-2.38790517049681,1.9281515187332567,1.270885094203274,-6.75531867794211,1.9169544829218
2016-04-06,53.25,29.1225,-2.311446920210529,2.0448893539753064,1.3613765337862715,-6.776987978212806,1.681676677310926
2016-04-07,52.39,28.7025,-2.7125869023684284,1.8105626842118074,1.410350714404155,-6.770991617649964,1.5048763401299077
2016-04-08,52.145,28.9125,-2.8280708055014547,1.9281515187332567,1.4535695360554408,-6.772703038281421,1.141929924250272
2016-04-11,52.245,28.9125,-2.78086911715971,1.9281515187332567,1.475868991954401,-6.760327141088327,1.1337589856404175
2016-04-12,52.045,29.36,-2.8753631008444454,2.17590419858709,1.505673949664451,-6.763239566390482,0.6116741967679502
2016-04-13,52.595,29.5175,-2.61637175303613,2.2622045704489313,1.504863303608369,-6.7363588974460775,0.7156785010862174
2016-04-14,52.345,29.4125,-2.733757689296287,2.2047223214378517,1.5098050960026397,-6.715151307970107,0.6526926224961818
2016-04-15,52.935,29.4925,-2.4576191776636036,2.2485368888123736,1.5139342499850548,-6.684022998188521,0.8222668121970278
2016-04-18,53.355,29.65,-2.2629149231301304,2.334450572473457,1.5231063036641452,-6.6663218114910805,0.8477905058342552
2016-04-19,53.165,29.5975,-2.3508048699233206,2.3058634908573206,1.5379665099683035,-6.660205226492872,0.7630595310723889
2016-04-20,53.14,29.4925,-2.3623927134622176,2.2485368888123736,1.5363701393808276,-6.629690699828407,0.8127130530985909
2016-04-21,52.87,29.4125,-2.487889951097049,2.2047223214378517,1.537112364142371,-6.6011975578592645,0.7244016669794222
2016-04-22,53.375,29.4125,-2.2536815626945517,2.2047223214378517,1.5231887241135005,-6.546142621929639,0.9342528794196108
2016-04-25,53.4,25.4875,-2.242144726288999,-0.10568917466566562,1.5186289744984718,-6.510517686017413,4.4288756026665235
2016-04-26,53.635,25.83,-2.133961720338524,0.10962963364062325,1.4599332748411036,-6.370761940785335,4.076748270386226
2016-04-27,53.555,26.33,-2.170736670641023,0.41889134771176945,1.406059639895149,-6.237632885193983,3.4779099970341556
2016-04-28,53.28,25.8825,-2.2975708772113044,0.14238212591327687,1.391384959146124,-6.164444056785927,3.668764831127639
2016-04-29,53.11,25.2775,-2.3763053239178746,-0.23914508609989954,1.364189866537914,-6.0782613460717485,4.0281953252436935
2016-05-02,53.285,25.41,-2.2952589630075826,-0.15481230354549722,1.2707180673562557,-5.902439796277087,3.8039036244338087
2016-05-03,52.38,24.935,-2.71728994976151,-0.4592024472349452,1.1373026231426753,-5.664762625388173,3.469724823420502
2016-05-04,52.145,24.9075,-2.8280708055014547,-0.47700217476980555,0.948794425442318,-5.349506741732963,2.974012940576962
2016-05-05,52.245,24.46,-2.78086911715971,-0.7694471976041871,0.7703503714336144,-5.052098954591306,2.8639737719045355
2016-05-06,53.075,24.9875,-2.3925466388025147,-0.4252755946308838,0.5995957390839421,-4.768167034095738,2.630613829770291
2016-05-09,52.965,24.645,-2.4436605859622382,-0.6479046033385443,0.4434581391597131,-4.500143335162798,2.3438013189500833
2016-05-10,53.34,25.0125,-2.269842215090249,-0.40914499638426566,0.283449340448126,-4.226948476393027,2.0730781406755496
2016-05-11,52.515,24.4875,-2.6538744354847967,-0.7513220038153712,0.14805739146970204,-3.984952649557936,1.442316990111833
2016-05-12,52.905,24.3275,-2.471585682399237,-0.8570642857695626,0.02562921868941724,-3.76708616403789,1.3174663696495306
2016-05-13,52.55,23.8025,-2.6374599870732003,-1.2089819783087812,-0.09517019680609533,-3.5504634842198888,0.7979444443360193
2016-05-16,53.065,24.04,-2.3971889817018566,-1.0488294681153796,-0.1671014098922632,-3.40206498498684,0.8296151204263507
2016-05-17,51.455,24.0925,-3.1562507632911694,-1.0136409084845825,-0.20979049545086503,-3.2872593787475566,-0.08164361294385847
2016-05-18,52.14,23.985,-2.8304332654633573,-1.085776192425607,-0.2052578380287753,-3.240234099420732,0.18693676011697935
2016-05-19,52.135,23.855,-2.8327959519858026,-1.1734426957218775,-0.20233945442505402,-3.1902926602583586,0.12006295342112683
2016-05-20,53.295,24.065,-2.2906357853445742,-1.032063437188648,-0.2000643784560867,-3.1411138110076617,0.643998895574688
2016-05-23,52.395,24.0125,-2.7102357152984697,-1.0672922520805879,-0.21897738291651198,-3.056394035807746,0.1124454563415993
2016-05-24,54.495,24.46,-1.7420595184110959,-0.7694471976041871,-0.2061134559659978,-3.006734964794533,1.1060820253018862
2016-05-25,53.69,25.0925,-2.108710746720443,-0.3576352129787941,-0.21534993893835525,-2.9180737992246772,0.7323463312270451
2016-05-26,53.895,25.33,-2.014820828612626,-0.20567745220495415,-0.19813909079115344,-2.865886125302901,0.8103125533141449
2016-05-27,54.63,25.8825,-1.6811021750814767,0.14238212591327687,-0.18848235843356068,-2.8075146872859373,1.1532490310953791
2016-05-31,54.565,26.2525,-1.7104331806998287,0.37134236601053205,-0.17696767028461208,-2.738230799755039,1.0935132124460696
2016-06-01,55.475,26.2775,-1.3029431305106047,0.3866960668674266,-0.16755819501812194,-2.689624091269332,1.4514750557436402
2016-06-02,55.87,26.7,-1.1281418959096965,0.6439872445557226,-0.15244939837082977,-2.6323971603331255,1.6024307324144373
2016-06-03,55.795,26.515,-1.1612367565176158,0.5318319331202915,-0.12743363392353788,-2.5746258250548992,1.4811623444113822
2016-06-06,56.18,27.1475,-0.9918194910662941,0.9121002785915561,-0.10933948047737302,-2.517859078305662,1.6257681578438359
2016-06-07,56.79,27.095,-0.7257548116859572,0.8808754419112124,-0.07804949603403626,-2.459884164962912,1.8028812375868837
2016-06-08,57.625,26.9625,-0.3661483235611612,0.8018000732836558,-0.049124712928804104,-2.3898782680423105,2.063118142907503
2016-06-09,57.02,26.6725,-0.6261766047840978,0.6273647721562349,-0.016538278211798277,-2.31626255937001,1.7004614877281135
2016-06-10,57.33,26.1475,-0.49259615956590563,0.3066967575498861,0.019640006217608377,-2.241682264853522,1.7430625790624164
2016-06-13,58.58,25.9625,0.03880468695788468,0.19216315692476146,0.024798608676653768,-2.1962839593696293,2.2303232673968663
