date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,31.675,-0.5596925222395933,4.556937639794291,0.20950154003778743,-0.22156259783861393,-1.2928153777940434
2018-03-21,6.265,31.625,-0.22669521928438582,4.514052718819308,0.1889321987632887,-0.2237492429137387,-0.8557958818705804
2018-03-22,6.265,30.925,-0.22669521928438582,3.9064396773626253,0.18001145106530725,-0.25447192187891116,-0.6754271722266116
2018-03-23,5.765,30.075,-1.2972794746796286,3.1498586762796545,0.1750227947887044,-0.2941430838098106,-1.5544334595817317
2018-03-26,5.825,30.575,-1.1640077843636893,3.5974557800343843,0.173446113949158,-0.3597272307836835,-1.4282452787309068
2018-03-27,5.765,29.725,-1.2972794746796286,2.8320907579521846,0.15355046964909946,-0.36125866243807797,-1.3708896782139826
2018-03-28,5.715,29.275,-1.4094030852309887,2.4179889246265347,0.1627630740256013,-0.4520180332017968,-1.3509443623612647
2018-03-29,5.825,29.825,-1.1640077843636893,2.9232617901876696,0.1711129209030035,-0.5432196586171407,-1.120995989229704
2018-04-02,5.665,29.175,-1.5225119773928428,2.325102095481702,0.1521364434037758,-0.5473633873639809,-1.3288813533861144
2018-04-03,5.805,29.575,-1.2082785385821553,2.694757500468889,0.1614631503953963,-0.6360289567998689,-1.0073536173596167
2018-04-04,5.965,29.675,-0.8583039711519312,2.7863901590584965,0.16974552730167167,-0.6782337994488477,-0.6530474385206568
2018-04-05,6.015,29.625,-0.7508600325951679,2.7406124933510756,0.17015818490499124,-0.6946983608258399,-0.5224993191658893
2018-04-06,5.865,29.075,-1.0759204664123492,2.2318963409760593,0.1650781349950931,-0.6984092582618731,-0.7459484936211764
2018-04-09,5.825,29.025,-1.1640077843636893,2.1851731808504478,0.17390345740593244,-0.7582222385071948,-0.7857947170371062
2018-04-10,6.075,29.675,-0.6231000844551685,2.7863901590584965,0.1896200579604927,-0.8416518450784435,-0.30980370283794356
2018-04-11,6.095,30.225,-0.5807936894248661,3.284914424164177,0.20565436019039163,-0.9167486014353722,-0.3396020621711663
2018-04-12,6.105,30.375,-0.5596925222395933,3.4193015764996737,0.24084400753708574,-1.0602037210803388,-0.32300709582131115
2018-04-13,6.125,30.675,-0.5175936814397528,3.6860963464060834,0.28076377226477656,-1.2215243414664771,-0.3309916551216583
2018-04-16,6.265,30.725,-0.22669521928438582,3.730308325774129,0.336839602091487,-1.4387026867582706,-0.04450810465843391
2018-04-17,6.365,31.225,-0.022863420658952527,4.168512341931321,0.37986715646468916,-1.6112861828968832,0.0049418322205174725
2018-04-18,6.345,31.275,-0.06337237337100803,4.211946190127507,0.38682182092961304,-1.6393550878466037,-0.05328998044707278
2018-04-19,6.355,30.925,-0.04310196114974384,3.9064396773626253,0.3851919393128459,-1.6345418474229096,0.08671081114120804
2018-04-20,6.355,30.725,-0.04310196114974384,3.730308325774129,0.3819607881120406,-1.6194010734976967,0.1514676043343599
2018-04-23,6.205,30.475,-0.35056186017610774,3.508524826358294,0.38457814087080233,-1.6254786125416332,-0.07438520255440206
2018-04-24,6.175,30.425,-0.41294506354704635,3.4639498584914423,0.4187510514719416,-1.7523801976735607,-0.1110975113628605
