date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.015,92.62,-1.6867394622699976,-1.419147925397291,0.44456562755832985,-0.5680900675117669,-0.48774500670588206
2017-03-21,23.48,90.11,-3.5517192107756794,-2.001951117670104,0.4408117764795527,-0.5908740371480798,-2.078361545022215
2017-03-22,23.515,91.24,-3.5078526008875666,-1.7375902050998075,0.4585341312781153,-0.6034617374433713,-2.1076464482313924
2017-03-23,23.825,91.155,-3.1221458415328294,-1.7573615752308582,0.418570482890017,-0.7448093728935432,-1.6417567854825448
2017-03-24,23.355,91.75,-3.7089212304386816,-1.6193474115751372,0.39930086034046863,-0.8290076926900266,-2.2333067231165917
2017-03-27,23.265,91.925,-3.822628539402757,-1.5789253118043631,0.3337341058944818,-1.0252639410283941,-2.270423371165168
2017-03-28,23.385,92.155,-3.671116146381573,-1.5259159965299365,0.29794977970239656,-1.1603788287204604,-2.0560909826506553
2017-03-29,23.915,91.855,-3.0111061591168715,-1.595084909775528,0.27119725220191193,-1.2714100377612878,-1.3071134767957258
2017-03-30,24.055,91.425,-2.8392056543343385,-1.6946219939261822,0.2578377890217149,-1.3324266537416984,-1.0698414124511433
2017-03-31,24.245,92.12,-2.607505505862523,-1.5339740912449984,0.267393230226452,-1.340618942269922,-0.8567122762509147
2017-04-03,23.98,91.66,-2.9311704103498033,-1.640165951683584,0.17083907907951895,-1.5516659789262817,-1.0992999907003154
2017-04-04,23.945,92.215,-2.974185774294356,-1.5121092374056788,0.10024340030548255,-1.713712078665683,-1.1088947240377975
2017-04-05,23.825,91.185,-3.1221458415328294,-1.7503813401950892,-0.03434928878398549,-1.99776848573488,-1.18450170993441
2017-04-06,24.175,91.525,-2.692656781646467,-1.671432121070313,-0.1650779871631627,-2.2721504857315766,-0.6964229461410332
2017-04-07,24.345,92.335,-2.4862863331304275,-1.4845226489621017,-0.43888225286816257,-2.8089507263393036,-0.32886625140142334
2017-04-10,23.81,92.515,-3.140693227326717,-1.443209916025361,-0.5607697777287413,-3.0418560993504835,-0.9081456318016907
2017-04-11,23.805,92.445,-3.1468782859310442,-1.4592664196656786,-0.6632564781762902,-3.2526421665988092,-0.8621040255606172
2017-04-12,23.045,91.215,-4.102442106950482,-1.743403401289303,-0.9199661786565134,-3.7427531995288845,-1.9635610723624861
2017-04-13,22.195,90.83,-5.209231639362867,-1.8331283791542092,-1.059781144472489,-4.032522608840365,-3.119423922147548
2017-04-17,22.225,91.36,-5.169452043351202,-1.7097090171881637,-1.3337326628075936,-4.577816233509072,-2.871930569962654
2017-04-18,22.275,91.715,-5.103271888677969,-1.627441082868163,-1.5526306764265263,-5.024940635527175,-2.605146202488708
2017-04-19,22.505,91.805,-4.800744173403612,-1.6066350211805007,-1.9818506419582707,-5.8384900382550455,-2.1463647832677815
2017-04-20,23.995,91.855,-2.9127544703419015,-1.595084909775528,-2.4272937147483375,-6.660730414943061,-0.12376363138689772
2017-04-21,23.575,90.84,-3.4328043807809734,-1.8307930531120782,-2.4384732783018612,-6.682920063271145,-1.2142242556243117
2017-04-24,24.515,93.055,-2.2813519574911654,-1.3197522802269612,-2.4937952532968546,-6.7952881598513315,1.22274423040247
2017-04-25,23.935,92.985,-2.9864874271199757,-1.3357155725924241,-2.3952010556668086,-6.582520693308484,0.39672591664453893
2017-04-26,24.405,93.89,-2.4137936037603267,-1.130253574715781,-2.455688054160013,-6.660922688115628,1.4715788827541063
2017-04-27,24.285,94.265,-2.558957946653158,-1.0456971099538492,-2.2277977404555145,-6.224459046712495,1.3358994413032903
2017-04-28,24.055,94.095,-2.8392056543343385,-1.083987615083841,-2.011487482091378,-5.818452718890057,0.798819546072485
2017-05-01,24.125,94.615,-2.753630212197643,-0.9670806823095484,-1.8749203955665037,-5.57358206448355,1.0067525568653641
2017-05-02,23.785,93.405,-3.1716315182656367,-1.2401155147143361,-1.707011327827875,-5.273015690622062,-0.015507059076042218
2017-05-03,24.115,92.64,-2.7658400616413177,-1.4145677819956481,-1.693500332546786,-5.258494948130579,0.09708387726966183
2017-05-04,24.03,92.845,-2.869828675120294,-1.3676782409816892,-1.65975678242137,-5.219494584025856,0.07965267226607509
2017-05-05,28.275,93.975,1.9209747060246576,-1.1110578807862488,-1.6478129914559443,-5.206241119409613,5.29640021521518
2017-05-08,27.035,94.605,0.6002618500255696,-0.969322827336732,-1.1449442796359666,-4.308350749773609,3.798791973519426
2017-05-09,27.355,94.065,0.9468019786918426,-1.0907519436112776,-0.6860525132938441,-3.4955372127589026,3.694026079156083
2017-05-10,28.145,94.155,1.7852594592303694,-1.070465425569493,-0.35469904994777934,-2.8779883968898687,4.283554786668794
2017-05-11,27.925,93.495,1.5541530684728655,-1.2196857210816496,0.10896455596885574,-2.098455811951306,3.7855113934433873
2017-05-12,27.735,93.205,1.3530912123067638,-1.2855856228638203,0.5198477064002773,-1.4369777212532997,3.4583776709869927
2017-05-15,27.635,94.605,1.2467152381111224,-0.969322827336732,0.8772451216017382,-0.8483272940226917,2.9453762536721664
2017-05-16,27.455,94.615,1.0542648107068189,-0.9670806823095484,1.31110384692726,-0.17631168810559983,2.4985197016775067
2017-05-17,26.405,92.285,-0.09414152365684614,-1.4960127012863085,1.7776786325083056,0.5415302669320855,2.0237580224487695
2017-05-18,26.135,92.275,-0.39682946562868243,-1.4983114587747182,2.0857391897828403,0.9927931533741383,1.7354643090643054
2017-05-19,26.355,92.515,-0.14996063899576872,-1.443209916025361,2.603589363532909,1.7449097486258964,1.8626555990871878
2017-05-22,26.205,95.255,-0.3180555955614851,-0.8240741069682593,3.0670674919513656,2.417262291756621,-0.20782698287690593
2017-05-23,26.165,94.9,-0.3630434315946595,-0.903278969822769,3.320339599137821,2.743974191783641,-0.10782469080734369
2017-05-24,26.04,96.015,-0.504075002888312,-0.6554965490823875,3.633890334683704,3.1567121398531297,-1.2787845686124317
2017-05-25,25.785,96.775,-0.7938907480734667,-0.488248108646775,3.685147002744344,3.165932028212036,-2.160556722110245
2017-05-26,25.12,96.805,-1.5633816903738236,-0.48167317293477024,3.600900887751353,2.962308032636584,-2.791232366983582
2017-05-30,24.745,96.735,-2.0063383479420396,-0.49701786085985894,3.3147524727117115,2.49076255087547,-2.8496097155504065
2017-05-31,24.085,97.155,-2.8025000121465347,-0.40511579009895426,3.044204425018327,2.043522693756211,-3.6127674250387134
2017-06-01,25.015,97.36,-1.6867394622699976,-0.36040301116768053,2.615640624283934,1.398661236811134,-2.1427159419566904
2017-06-02,25.265,95.225,-1.3938755090867865,-0.8307560476206375,2.3817875329825116,1.0457444361282158,-0.46093554804234227
2017-06-05,24.765,91.895,-1.9825450471638355,-1.5858493464917618,2.3662960310128787,1.004339512758484,0.7657044544655038
2017-06-06,24.665,92.075,-2.1017042485156536,-1.5443389985735916,2.354473743080322,1.0003466319489593,0.5340547420918678
2017-06-07,24.305,92.845,-2.534714144966025,-1.3676782409816892,2.314473730469466,0.9672421275824359,-0.3365009120616538
2017-06-08,24.855,90.635,-1.8757124399151681,-1.878718699472181,2.3169608439792055,0.9643714683324718,1.51283375528094
2017-06-09,24.855,87.62,-1.8757124399151681,-2.5963770686210608,2.169233909771733,0.8217392166618914,2.9346975232294743
2017-06-12,24.915,87.35,-1.8047053978335774,-2.6618453974588947,1.7483117827057435,0.35360310044361853,2.4954271738412426
2017-06-13,25.325,88.805,-1.3240194025568333,-2.311409462926371,1.4368629886803383,0.015391873225032993,1.9817674331825343
2017-06-14,24.635,87.945,-2.1375462283185658,-2.5178396442845146,1.267246790851119,-0.15924479245486986,1.2124227732335782
2017-06-15,24.885,87.735,-1.8401875183139995,-2.5685536501933095,1.1513233314947002,-0.2825807483937154,1.3996289757431497
2017-06-16,24.92,88.095,-1.7987958650684215,-2.4816894411213997,1.0351214596263416,-0.40449823716494493,1.1745523687293864
2017-06-19,25.195,88.775,-1.4755842793187282,-2.3185768019118935,0.9437436556505497,-0.4929382233937869,1.2054960910179495
