date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.625,212.375,-0.3998755199019425,-0.18335001372208753,-0.6405549864818146,-1.0203724836271277,0.5030511981639929
2018-03-21,31.535,212.475,-0.42159820406553017,-0.1728473701231167,-0.6439430950239693,-1.008640986022273,0.47573891147290936
2018-03-22,30.765,210.09,-0.6100228031211352,-0.42469259171467066,-0.6308304712926085,-0.9791659165903004,0.10123408568332004
2018-03-23,29.775,207.35,-0.8593354448363159,-0.7175774911936662,-0.6254707875808083,-0.9707272981348278,-0.33743190526865097
2018-03-26,30.665,210.285,-0.6348388541833596,-0.4039944190764326,-0.6204689427367396,-0.9748832738564717,0.08937842959721465
2018-03-27,28.945,209.035,-1.0748287473927898,-0.5370092188702945,-0.6011170343593528,-0.9547358023661092,-0.44289833409762447
2018-03-28,29.535,206.265,-0.9210231328858879,-0.834626757775916,-0.590977594870995,-0.9577637366185151,-0.4565051101927601
2018-03-29,30.605,210.925,-0.6497673590713412,-0.3361965759569435,-0.5578022543190074,-0.9405407770301577,0.103242209995702
2018-04-02,29.225,204.2,-1.0014491833039896,-1.0591089173140553,-0.5043352528169767,-0.8925808294400575,-0.6430143174382306
2018-04-03,29.985,206.27,-0.8057652409403746,-0.8340859493535059,-0.46504620905380584,-0.87507445058179,-0.3185792991304772
2018-04-04,30.905,209.045,-0.5754155093874702,-0.5359419475223595,-0.4211342112341083,-0.8506011524263192,0.049482153701748244
2018-04-05,31.055,208.84,-0.5385098045367271,-0.5578312214554827,-0.375440600560933,-0.8171822393266259,0.0692399459950136
2018-04-06,29.675,206.535,-0.884978003422396,-0.8054418463062432,-0.3349779179385453,-0.7911100384070311,-0.3636731977116079
2018-04-09,29.395,209.03,-0.9572395278191725,-0.537542873690825,-0.3036615941641438,-0.7916463074194231,-0.32882434635628033
2018-04-10,30.905,212.695,-0.5754155093874702,-0.14975894293523676,-0.27993189501438975,-0.8018715016817268,0.1845336876030439
2018-04-11,30.665,214.335,-0.6348388541833596,0.021605944322580933,-0.24352022989731786,-0.7873266271262878,0.1577492574715117
