date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,58.4,26.405,-2.65023350077168,1.3837796846535377,0.6480464875773364,-2.045546104765714,-1.5014409602265655
2016-03-21,60.785,25.805,-2.1834002797567766,1.0007230771746616,0.5721403070737021,-2.073632561310844,-0.6823217271163835
2016-03-22,59.535,25.945,-2.42574011442055,1.0908936901769066,0.502038217053381,-2.0947050557050932,-0.8787053819266548
2016-03-23,59.485,25.645,-2.435539234422901,0.8970699797063704,0.4511359548668191,-2.1200710404143894,-0.7201687158857029
2016-03-24,59.015,25.365,-2.5280556454962637,0.7141111596359316,0.42658334667422115,-2.142142748989693,-0.6905408248814755
2016-03-28,59.105,25.455,-2.5102828334781493,0.7731386859974338,0.40670065526795385,-2.1683977826249112,-0.6563210610613992
2016-03-29,61.91,25.665,-1.969517991995949,0.9100619280186215,0.38501373626362456,-2.1903262433543835,-0.12957809177929258
2016-03-30,62.425,25.515,-1.8729010458531683,0.8123745389729631,0.37115438446499366,-2.1992183054100742,0.02480088758936283
2016-03-31,63.09,25.505,-1.7493156733929598,0.8058416416515476,0.3658728475758729,-2.2050245500946195,0.16087330057539173
2016-04-01,62.125,25.555,-1.9290853950896498,0.8384805491729127,0.3588230280298025,-2.207877030516403,-0.022074494171563153
2016-04-04,63.385,25.175,-1.6949086322872697,0.5888066531290813,0.3519137679262512,-2.2146589900631994,0.31254118989322954
2016-04-05,62.585,25.225,-1.8430463633562393,0.6218729751942345,0.35361180558309113,-2.2097314493505458,0.1467834603925442
2016-04-06,64.96,25.475,-1.408648809592981,0.786227570120883,0.352000651861335,-2.210409202482275,0.5250077756953895
2016-04-07,64.105,24.945,-1.5631746002181672,0.435850799054846,0.3575672653811336,-2.2026776922294458,0.4836571136790553
2016-04-08,64.985,24.915,-1.4041611755614263,0.4157961385679393,0.3538233344451318,-2.197340994920677,0.6460614431617324
2016-04-11,63.55,24.895,-1.6645878924742878,0.402412945033201,0.3709323750079439,-2.1776391133354513,0.3637832314260572
2016-04-12,61.875,23.055,-1.9761133295376963,-0.8772299699830336,0.39612728849668033,-2.1624537091030325,0.5338351089627396
2016-04-13,64.65,23.815,-1.4644394059358221,-0.3367208988324505,0.40133729800161966,-2.141673915287883,0.8123731650701536
2016-04-14,64.485,23.575,-1.4942435878766598,-0.5055217091214778,0.3988972432069451,-2.1299271709795695,0.8373347992527305
2016-04-15,63.385,23.655,-1.6949086322872697,-0.44906458681196143,0.3831073590046687,-2.110651637132347,0.5877829527211307
2016-04-18,63.87,23.595,-1.6060077689885939,-0.49138948791970516,0.3714995203771414,-2.0897702194509384,0.6663134095428842
2016-04-19,63.045,23.455,-1.757637408987337,-0.5905676305516407,0.35323068415868863,-2.0613847557783846,0.5123539549727794
2016-04-20,63.925,23.265,-1.5959688755053816,-0.7261176056612421,0.3452070555571274,-2.053823083566698,0.708515128699825
2016-04-21,63.21,23.395,-1.7271533637489327,-0.6332538972704087,0.33336408369253684,-2.0440998772765586,0.5280506187359035
2016-04-22,65.615,23.755,-1.2916391002723933,-0.3787610830436685,0.31880122594876803,-2.029233141377859,0.8583435387214702
2016-04-25,65.875,23.545,-1.2455160330182748,-0.5267425365051461,0.2505597109236524,-1.9794752043356065,0.8659396289952526
2016-04-26,65.995,23.565,-1.224289828131709,-0.5125923162931021,0.1488345135732714,-1.9132642074763098,0.7652658074014811
2016-04-27,66.705,23.815,-1.099485811613785,-0.3367208988324505,0.012741621011623447,-1.8362981280126847,0.741102686478516
2016-04-28,65.77,23.395,-1.2641207048775558,-0.6332538972704087,-0.1564164724368137,-1.743033989375955,0.37986194373049753
2016-04-29,66.645,23.405,-1.1099811211550612,-0.6261319224382955,-0.3418432444933842,-1.6481682939256652,0.324148204923417
2016-05-02,67.05,23.355,-1.0393203816436758,-0.6617722714655986,-0.417528324577333,-1.597244973197073,0.2816159237966298
2016-05-03,64.28,22.705,-1.5313794395109996,-1.1321692639676135,-0.46975324459732326,-1.557259240067752,-0.5059603846253973
2016-05-04,62.57,22.525,-1.8458419956513565,-1.264815365682856,-0.46480559530114446,-1.5445206313309847,-0.8892146233126264
2016-05-05,63.625,22.335,-1.6508317533438064,-1.405985624093516,-0.40837304553562787,-1.580578786574808,-0.6444195980593781
2016-05-06,66.81,22.675,-1.081141715351432,-1.1542037592712224,-0.3709161748717189,-1.6087778050077335,0.09952324624486142
2016-05-09,65.27,22.705,-1.3531238225622046,-1.1321692639676135,-0.3752871748959735,-1.614569340826392,-0.16344308631427218
2016-05-10,67.55,23.155,-0.9526713059606737,-0.8051007907207546,-0.37356711320724434,-1.6330128171631757,0.37958233297208
2016-05-11,67.305,22.855,-0.9950489199793098,-1.0224316801023985,-0.3934197823802864,-1.6394554554505727,0.24216168638666669
2016-05-12,66.58,22.755,-1.1213617079262919,-1.0955097224506098,-0.40431476194813054,-1.6530799456892709,0.08878748511849821
2016-05-13,67.435,22.745,-0.972543665077258,-1.1028351822843871,-0.4123202462401919,-1.6693848106076645,0.24211987160856108
2016-05-16,68.0,23.015,-0.8752337603434547,-0.9061692798007049,-0.43234853527198497,-1.6860363412559343,0.41902162008217525
