date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,56.96,35.695,-0.9494432149151308,-2.3282857338791385,0.9108688719274709,0.43058956980190194,0.7407302152262816
2016-03-21,55.71,35.71,-1.1690017625726605,-2.3240436499774133,0.928339470535825,0.5091531852174481,0.47934650373206955
2016-03-22,55.195,35.715,-1.2608963719203896,-2.3226300179762838,0.9396640618918785,0.561370299787062,0.36022528525614983
2016-03-23,54.415,33.62,-1.4017222822511457,-2.9329819724720188,0.9472983449455977,0.5953890238360837,0.7812976621907886
2016-03-24,54.595,34.57,-1.3690456439025727,-2.6516315142812714,0.9552380951495634,0.6404480909069885,0.5234457019310326
2016-03-28,54.835,35.6,-1.3256439829288993,-2.355193732759802,0.9652743261509138,0.6996675013140378,0.24809655910163608
2016-03-29,56.27,36.52,-1.0700366790137297,-2.0975780603977325,0.9722896993833319,0.7456188847833882,0.22379797798006562
2016-03-30,56.125,37.17,-1.0955667523833386,-1.9194498617889995,0.9796754101245977,0.7916200666419893,-0.006748988463587402
2016-03-31,56.39,36.7,-1.0489580444430182,-2.0479348033506017,0.9741797203311391,0.781933947463932,0.16416456207754537
2016-04-01,56.68,37.465,-0.9982026310470155,-1.839632319239479,0.9729288566366796,0.7941963456337701,-0.0025676076912359846
2016-04-04,54.745,38.245,-1.341897304292,-1.6315796295692346,0.966721816550566,0.7841417811830642,-0.548755462130994
2016-04-05,54.13,37.37,-1.4536820075558445,-1.8652674588842924,0.9466846349372486,0.7192970637196947,-0.4071590279013335
2016-04-06,53.26,38.685,-1.6140049677294461,-1.516080611585586,0.939992413372672,0.6885017526862525,-0.8774024474638469
2016-04-07,53.705,39.565,-1.5316761967145793,-1.2889721854157623,0.9113412441231772,0.5914365525313584,-0.9484192341489662
2016-04-08,55.465,39.815,-1.212612201793027,-1.225373672348237,0.8831081681622936,0.4897725214250777,-0.6202472241163506
2016-04-11,54.605,36.825,-1.3672334353561004,-2.0136033641142834,0.8629267618635675,0.42001557092208197,-0.04965677560545767
2016-04-12,55.5,36.705,-1.2063703586218149,-2.046559302149434,0.8571061130317434,0.40646073621414475,0.1412873937182993
2016-04-13,56.865,38.535,-0.9659596706794663,-1.5553070267027054,0.8557455941636518,0.4077380620316915,-0.042750597038548555
2016-04-14,56.75,38.03,-0.9859902323438235,-1.688500824139737,0.8506313990539047,0.3952408992989533,0.0550606866988787
2016-04-15,57.98,38.765,-0.7738243397574266,-1.495222003156996,0.8587537381779486,0.413673417307732,0.0965297275518322
2016-04-18,57.955,39.88,-0.7780916700672719,-1.208903467909338,0.8476217258180834,0.397096523406645,-0.1504953496571378
2016-04-19,59.87,40.265,-0.4564292046459614,-1.1118962054628796,0.8298449344622326,0.3563399390166843,0.10993229008850275
2016-04-20,57.745,41.025,-0.8140100900386625,-0.9230945774551842,0.8190857932877644,0.33911245833697634,-0.39702889412112563
2016-04-21,57.525,41.01,-0.8517792848517294,-0.9267869770397854,0.7934275295440891,0.2799907024553208,-0.3964316857007388
2016-04-22,57.385,41.185,-0.8758895084085571,-0.8837927726138893,0.7717348733478355,0.22502250819987626,-0.41885831316952105
2016-04-25,57.235,42.22,-0.9017872512580193,-0.6331892513123685,0.7617416208368837,0.19218924818999156,-0.6116498928568344
2016-04-26,55.68,41.92,-1.1743315007225759,-0.7051900309986809,0.7656825026073459,0.1818495965352736,-0.8162294295090275
2016-04-27,52.47,41.62,-1.7618707729755565,-0.7777079382633892,0.7592758044860828,0.1457337988567077,-1.3171097513521166
2016-04-28,53.15,41.55,-1.6344619330083852,-0.7947039903374137,0.7309377009896636,0.054387544609015515,-1.1079703699528598
2016-04-29,52.15,41.03,-1.8224003206291155,-0.9218640775997111,0.6783905068370293,-0.07411591919061353,-1.1229005626007835
2016-05-02,52.415,41.735,-1.7722479722865307,-0.7498478125327322,0.5917038650704193,-0.25580320067289003,-1.072756922723424
2016-05-03,51.93,40.345,-1.864230223433604,-1.0918552778033872,0.5037087156798965,-0.4308729035504363,-0.8833803001925068
2016-05-04,54.405,40.145,-1.4035408190392231,-1.1420323797114618,0.41793965499536,-0.5927255990070782,-0.3335146012620066
2016-05-05,55.785,40.75,-1.1556899636644173,-0.9910040551379784,0.3391865027534049,-0.729240507218706,-0.09031425676901805
2016-05-06,56.335,40.83,-1.058613511609461,-0.9712014176521476,0.2589433950572034,-0.8592187168477877,0.05209139760954273
2016-05-09,55.38,40.32,-1.2277873770182919,-1.0981137956703961,0.12566900311227286,-1.0675581003483277,-0.02223041066423148
2016-05-10,56.075,40.775,-1.1043855218049632,-0.9848115578254599,0.11487329646269406,-1.081732393706056,0.09047542194306435
2016-05-11,56.91,40.385,-0.9581326495967774,-1.0818497112206271,0.10607596540714609,-1.0872989055575606,0.24392450850395342
2016-05-12,57.84,39.585,-0.7977451286320492,-1.2838695363865966,0.08816774269221822,-1.1017134478583328,0.41716419816079464
2016-05-13,57.935,39.985,-0.7815068598970455,-1.1823543763486999,0.07853960170366733,-1.1019045048265368,0.41325928672050616
2016-05-16,60.715,40.015,-0.31775319341261815,-1.1747817260800542,0.07115036901412265,-1.0992127848791422,0.8650457447881679
2016-05-17,58.785,39.685,-0.6373908810917486,-1.2583949005655783,0.08350356603837204,-1.0595116613827518,0.5272012419727315
