date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,99.9,32.99,1.1755019868295116,-0.18648532769348064,0.2684106337172216,1.0356848195385038,0.18987181227617866
2018-03-21,99.95,33.635,1.1926992285509193,0.07246214030278489,0.2757066351223516,1.0456460825033869,0.12707485317088785
2018-03-22,97.975,33.775,0.5067787072617943,0.12801161301279104,0.29478400702057617,1.0588447207039864,-0.58980178967127
2018-03-23,95.075,33.705,-0.5258728344739887,0.10026571856466268,0.28304430459800367,1.032556284284452,-1.5868087593445948
2018-03-26,96.5,34.805,-0.014571442734048116,0.5297543273293276,0.25039068937116654,0.9647496763760287,-1.1119666703274258
2018-03-27,94.575,33.625,-0.7070949093136504,0.06848547767253581,0.21833016526115967,0.9098128538527862,-1.6318602088246708
2018-03-28,93.225,32.205,-1.201221921915171,-0.5085565818515406,0.1468582167386599,0.8261309706781621,-1.9526671798719075
2018-03-29,94.5,33.015,-0.7343608265415266,-0.1763546429222509,0.12345875055343408,0.7703809781768975,-1.482969280848946
2018-04-02,92.7,32.125,-1.395317482592841,-0.5418188811733841,0.09171631043533068,0.7193657215794382,-2.0649895754668575
2018-04-03,93.725,31.895,-1.017382559465034,-0.6379114144087771,0.07039110828885753,0.6650739400814201,-1.6375532080961075
2018-04-04,94.775,32.19,-0.6344913716441009,-0.5147869645996742,0.08335359896692657,0.6327778486459394,-1.2243598740893975
2018-04-05,95.875,32.355,-0.2378905316597298,-0.4464118774289911,0.07680021432179418,0.6031048412635005,-0.8067108450608893
2018-04-06,93.925,32.07,-0.9441212754213948,-0.5647347960564331,0.07277112286353407,0.5828934298628494,-1.4859183200551087
2018-04-09,93.9,32.375,-0.9532704001561627,-0.4381476928144027,0.06270950990288504,0.5488831857601435,-1.474677558834835
2018-04-10,96.225,32.995,-0.11265311664126479,-0.1844585767118076,0.06722506698648179,0.5147237815794564,-0.6149766580450389
2018-04-11,93.975,32.89,-0.9258303293467133,-0.22708498342544126,0.0950523613916206,0.5043683595356798,-1.4086137249712278
2018-04-12,94.9,32.915,-0.5891919227990974,-0.21692350863599347,0.1447741665499079,0.4801010697931291,-1.0378880724243689
2018-04-13,94.325,32.745,-0.7980655470294383,-0.28617428096845166,0.19610290061012575,0.4611070036032816,-1.2030529440547895
2018-04-16,96.3,32.845,-0.08587579790210985,-0.2453951174095699,0.22465630955792065,0.4359319516113198,-0.46667818805266303
2018-04-17,97.825,33.495,0.4541198304691089,0.01668096943450068,0.2619264494678594,0.4285735022217104,0.021177141149737844
2018-04-18,98.35,33.565,0.6380739905713558,0.04460063787766449,0.3461691211098258,0.44313378382873336,0.17950084312757375
2018-04-19,97.375,33.805,0.29565736646759866,0.13988511156751443,0.48881984949484336,0.46943229182727303,-0.24215354454267615
2018-04-20,96.85,33.505,0.10985631564173909,0.02067306389011355,0.7353080433016446,0.5222097330913303,-0.42755448760768056
2018-04-23,96.45,33.35,-0.03238366747229658,-0.04133871517737942,1.0913635494732352,0.6017389827731814,-0.5890070833188301
