date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,23.405,1.541051543684254,3.508522111062024,-0.8524465436705464,4.061561684605415,0.4703174060453499
2015-03-20,38.895,23.665,1.74026173089303,3.6466059992129467,-0.8932618530241225,4.218423479688022,0.7792122833108461
2015-03-23,38.84,24.155,1.716037809104917,3.9027659017733125,-0.9038911845188677,4.273058381678562,0.9706551212800809
2015-03-24,38.405,23.765,1.523231266487561,3.6993116232250665,-0.8955075624540186,4.264108876252093,0.5718839247075653
2015-03-25,37.935,22.905,1.3124415177296909,3.2386105168888744,-0.8895292757240374,4.2562070365944065,-0.06292665142430476
2015-03-26,37.745,23.215,1.226486410477096,3.4066411162430796,-0.9014828221022648,4.295727834357211,0.0017870234803059049
2015-03-27,37.935,22.995,1.3124415177296909,3.2876267374078787,-0.886371150477577,4.244282110204088,-0.01778309889733265
2015-03-30,38.425,23.665,1.5321437239249425,3.6466059992129467,-0.8683727485963169,4.183246594270046,0.5155104042392615
2015-03-31,37.765,23.205,1.2355546677338782,3.401255885563501,-0.8552106080857631,4.14869968311824,-0.004354901236319542
2015-04-01,38.025,23.125,1.353006944854651,3.358090307712059,-0.8201674886614769,4.030494670631212,0.07670876859808473
2015-04-02,37.985,23.075,1.3349897325758164,3.331035924391934,-0.7694029097923173,3.8639889466094517,0.03390951881626014
2015-04-06,38.075,23.225,1.3755018261943168,3.412024027701801,-0.7126211266960443,3.6753043294232617,0.13167790370588772
2015-04-07,38.045,23.255,1.3620084448576075,3.428158866707349,-0.6454070797468765,3.454902277630585,0.11966417029697407
2015-04-08,38.515,23.835,1.5721924607057478,3.7360737680023925,-0.5883899738984038,3.266812976966222,0.5036478305769649
2015-04-09,38.855,23.675,1.7226477334689845,3.651886573948845,-0.5328652284779773,3.0880196222421277,0.5805914848297662
2015-04-10,39.215,23.065,1.8805250355297172,3.3256180135078144,-0.4445371817875341,2.800090099135048,0.5587957958212901
2015-04-13,38.76,22.935,1.680741709515626,3.2549706242166727,-0.3279761812492435,2.4177944768967796,0.3305000680278969
2015-04-14,38.895,23.025,1.74026173089303,3.3039228547279613,-0.10728405455573425,1.6840598142561694,0.4106601564314325
2015-04-15,38.955,22.925,1.766648791587676,3.2495196340674943,0.23177471725904525,0.5628305436561314,0.450661753517835
2015-04-16,38.925,22.875,1.7534603454529385,3.2222289677366938,0.6950241083435149,-0.9656318978064755,0.4795654280795738
2015-04-17,38.915,22.495,1.7490619378654815,3.0128493446599798,0.4128645506085185,0.018510245080389787,0.4866530020508797
2015-04-20,39.235,22.995,1.8892534498609108,3.2876267374078787,0.11870363072446055,1.0394489286861839,0.45955129097759895
2015-04-21,38.945,23.235,1.76225377173397,3.417404621936401,0.008252541815313652,1.4342086126339995,0.2998428845575942
2015-04-22,38.56,23.315,1.5921817487539676,3.460366194505986,-0.09583498201798357,1.803254199164013,0.12055168161607388
2015-04-23,39.06,23.555,1.8127285024156627,3.588371958103593,-0.1725781799131999,2.0760586891954413,0.3559445146013047
2015-04-24,38.73,21.815,1.6674868871451702,2.6291856534480336,-0.1477376115025152,2.0041970082202787,0.051719487561983524
2015-04-27,38.575,21.855,1.5988396611615487,2.652083063495168,-0.17729694938272011,2.1116819573004904,-0.04263605947166971
2015-04-28,38.62,22.415,1.6187978757579942,2.9683189204885814,-0.18143851548375312,2.129677956164233,0.027687298009545724
2015-04-29,38.675,22.465,1.6431596917071025,2.9961690216141945,-0.18881839733584607,2.1596449039958334,0.049246620519771245
2015-04-30,38.64,21.775,1.6276607298188617,2.606246220142557,-0.19457513914555896,2.180254762172922,-0.04548331142223505
2015-05-01,39.94,21.855,2.194120732542915,2.652083063495168,-0.1896366522820268,2.160379659039701,0.5366732272382997
2015-05-04,39.675,22.215,2.0801611433753546,2.856293790451107,-0.2744887111727418,2.456788833403049,0.4073927112439355
2015-05-05,39.095,21.305,1.8280608834103398,2.333506220387728,-0.3165588569826068,2.6049375537858794,-0.0381846084877977
