date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,1.995,-0.5367058216739946,-2.9291722551213555,-0.3898418896069865,-3.175813148368019,1.497193279773157
2018-03-21,86.29,1.915,-0.3519292901264132,-3.2868092729834952,-0.3663733165251001,-3.046106623654712,1.4899781193998825
2018-03-22,82.995,1.915,-1.1391136307573535,-3.2868092729834952,-0.3537024108725899,-2.958727187323671,0.6570611926336705
2018-03-23,80.6,1.925,-1.731153797441032,-3.241295967367177,-0.3402822272870933,-2.8888120240645367,0.05470281555112777
2018-03-26,83.28,1.895,-1.0698025006702083,-3.3785532644880383,-0.3271257283212521,-2.8333928870357545,0.6583786890477525
2018-03-27,79.965,1.855,-1.8910763661587608,-3.5649824135848567,-0.31146608842421053,-2.7563893133433783,-0.245058180475759
2018-03-28,79.195,1.805,-2.0867105910829897,-3.803755053062131,-0.29088493578020247,-2.6759256356078116,-0.5172399998087767
2018-03-29,80.81,1.815,-1.6785431370424286,-3.755475731778417,-0.27050456883305435,-2.603663649370894,-0.09075283125925449
2018-04-02,78.65,1.705,-2.2263320107937234,-4.3018120547369145,-0.2504792984161499,-2.5263624817838193,-0.777484394398543
2018-04-03,78.75,1.715,-2.2006410715848546,-4.250709365683348,-0.19018589180591913,-2.2997892555006896,-0.7092767676044254
2018-04-04,80.745,1.785,-1.6948127652101834,-3.90112135200489,-0.12176171630127813,-2.0385356769437593,-0.13128431958610198
2018-04-05,81.255,1.905,-1.5675090004135601,-3.332560869243833,-0.06466885176412793,-1.8090231544105109,0.026001269148888007
2018-04-06,80.925,1.925,-1.6497904424233352,-3.241295967367177,-0.03474627251558665,-1.6768051053801214,-0.08560829002902581
2018-04-09,80.18,1.965,-1.8367875979092283,-3.061576832459444,0.012084464329869302,-1.481823309994195,-0.31796677189002276
2018-04-10,81.835,2.095,-1.4236996439592395,-2.501774854745698,0.04519754516891776,-1.3468945613305832,0.03626899937117489
2018-04-11,82.225,2.165,-1.3275722056591244,-2.214567104486639,0.0943548340756491,-1.1434673520242598,0.02485025805836294
2018-04-12,82.815,2.195,-1.183011820110439,-2.0943101388623644,0.12926654202343063,-0.9972876266629171,0.08500003612782692
2018-04-13,81.875,2.165,-1.4138193596323645,-2.214567104486639,0.15905345380147803,-0.8742288712039454,-0.1873559417846804
2018-04-16,82.755,2.375,-1.1976657554770762,-1.4055790923939457,0.18934913150168592,-0.7497899127116059,-0.18173066236374869
2018-04-17,85.755,2.265,-0.47767633201318993,-1.8199838251190508,0.1897335748822028,-0.738670918100462,0.6063066234548954
2018-04-18,86.77,2.325,-0.2397712781492006,-1.5915123818229087,0.22921728269076067,-0.5675908216336627,0.6926216870146096
2018-04-19,86.355,2.305,-0.3367047556133529,-1.667007753545141,0.2742899232557218,-0.36985161790404925,0.4903902910772863
2018-04-20,85.71,2.225,-0.48828892945938296,-1.9756856712178201,0.29149000603490843,-0.27918752466482194,0.36679122343180354
2018-04-23,85.445,2.155,-0.5508985802120067,-2.2550233569514684,0.28667049768740094,-0.26066839619100357,0.35621848401298795
2018-04-24,84.035,2.155,-0.8873290551105394,-2.2550233569514684,0.28221381004124635,-0.2451222499293073,-0.005808071883956711
2018-04-25,82.875,2.205,-1.1683684977705464,-2.0545894571805814,0.25201721697154633,-0.32912797983323383,-0.3214486009195824
2018-04-26,84.565,2.205,-0.7602118367297872,-2.0545894571805814,0.19799615275704419,-0.49289339178702957,0.13948236307418127
2018-04-27,85.005,2.215,-0.6552843472152861,-2.0150485077048397,0.16199705350533944,-0.5801726069016184,0.2513201806048477
2018-04-30,84.65,2.175,-0.7398992723389544,-2.1742972870263624,0.14382238233730915,-0.6133184754320169,0.18613181882274205
2018-05-01,85.665,2.265,-0.4989071002611552,-1.8199838251190508,0.11942807680653111,-0.6651107048068334,0.3835607725986405
2018-05-02,85.835,2.435,-0.45882323530402763,-1.187558596556978,0.11543543334914962,-0.6556710986859109,0.333934204602946
2018-05-03,87.05,2.315,-0.17463194436562443,-1.6291785389512965,0.12393420201540653,-0.616667011308135,0.6439460091080653
2018-05-04,88.22,2.205,0.09530938181392369,-2.0545894571805814,0.1367120784514752,-0.558129548618478,0.9343261254880472
2018-05-07,89.335,2.235,0.349250086672933,-1.9364993502855528,0.15253382992646142,-0.48662703837628496,1.1312587875983775
2018-05-08,89.225,2.205,0.3243389689598788,-2.0545894571805814,0.17003482856986926,-0.4022942493934455,1.0759849844864853
2018-05-09,90.315,2.215,0.5698410986922242,-2.0150485077048397,0.17276099079516916,-0.35811849994976713,1.2760813753334064
2018-05-10,92.4,2.015,1.0313024780241613,-2.8420041016677935,0.18613495222988105,-0.2824581219822414,1.8427568977074635
