date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,68.88,99.395,-0.3361535664448078,2.7023768057327877,0.8541103557582201,-3.523862269673585,0.8795806882915835
2015-03-20,67.695,98.515,-0.6101055128773594,2.3787277567073426,0.8736999912101726,-3.537268983784905,0.8488690507809471
2015-03-23,67.875,97.895,-0.5681851035205355,2.148961591404136,0.9022481549759416,-3.575770207455024,1.068688472975944
2015-03-24,67.375,97.615,-0.684906657171024,2.044718833619647,0.9477277404138934,-3.6437006066745097,1.0209571895354057
2015-03-25,65.785,96.495,-1.0619231332203165,1.6247360647911477,0.9716004945034427,-3.6713080986099094,1.0307906014009363
2015-03-26,66.005,96.545,-1.009217507101935,1.6435890117158725,0.9705734164714859,-3.6501225617137694,1.045681252235767
2015-03-27,66.545,96.735,-0.8805903174022082,1.7151412730361366,0.9735927107845751,-3.638269808785764,1.0878304499897964
2015-03-30,66.865,97.895,-0.8048584304890485,2.148961591404136,0.9795283858317192,-3.6312131513921084,0.7213858420606041
2015-03-31,66.85,97.145,-0.8084002586190289,1.869065872727273,0.997765883125655,-3.6551460941755307,0.9818556744347511
2015-04-01,66.085,96.535,-0.9900953689912214,1.639819203557366,1.007347965938327,-3.6569028204769265,1.0149389122755847
2015-04-02,66.685,96.605,-0.8474129044560287,1.6661996640173002,0.9925149621334504,-3.6072667669160694,1.106125766021142
2015-04-06,67.945,97.745,-0.5519127375536788,2.093154391862712,0.9759434510451171,-3.5514054759278855,0.9566924176094682
2015-04-07,68.19,97.925,-0.4950911833899937,2.160112769490414,0.9774445913111237,-3.5338244498508162,0.9273427233003253
2015-04-08,68.205,97.265,-0.4916189479830942,1.9139940956189978,0.9778582279723449,-3.5137557576897915,1.1505219350151732
2015-04-09,67.725,97.275,-0.6031110430182298,1.9177356118070934,0.9600628370622124,-3.4491105789987393,1.004852843773754
2015-04-10,67.655,97.515,-0.6194362959868674,2.007416797935082,0.9630614415885626,-3.4372576716784295,0.8845556604031057
2015-04-13,67.05,98.065,-0.761241095202419,2.212106470972627,0.9847851014262861,-3.4697300953640466,0.5300395047791056
2015-04-14,66.93,99.495,-0.7895196844278998,2.7389736492104486,0.9817341937908488,-3.4514162370680017,-0.02704753468189658
2015-04-15,67.205,99.025,-0.7247893964155705,2.5666475955553936,0.9820556488892602,-3.4528089998501454,0.2074288335113632
2015-04-16,67.915,98.245,-0.5588845549261361,2.27884655413882,0.9737058151199602,-3.428595477175457,0.6507847807182685
2015-04-17,65.815,95.865,-1.054725632390247,1.3863483482785675,0.9153333835055713,-3.28330903150759,0.9596124747701618
2015-04-20,66.905,96.995,-0.795417438527126,1.8128274852158188,0.7216477095408533,-2.8284139695900814,0.7247737285642546
2015-04-21,67.395,94.395,-0.6802211876066775,0.8239616707277589,0.5955299782921462,-2.520125097682212,1.3492100341934716
2015-04-22,67.705,94.405,-0.6077736785727046,0.8278169385205219,0.32676784121841995,-1.8923559730710617,1.0140783405739646
2015-04-23,68.475,94.695,-0.4292489529284222,0.9394424210546626,0.1739853099858614,-1.5182032212948557,0.92550508752537
2015-04-24,67.825,94.615,-0.5798184999304214,0.9086833654561638,0.05579373117924936,-1.2196604315618238,0.5891430962120856
2015-04-27,67.825,94.975,-0.5798184999304214,1.0468948513056833,-0.04447034847882306,-0.9596948716120579,0.4264321505398858
2015-04-28,66.88,95.135,-0.8013173968175067,1.1081540995680939,-0.10444187579067962,-0.7912300328080004,0.10565032881451697
2015-04-29,74.695,94.505,0.943301038169124,0.8663471712545464,-0.15374707953605804,-0.6506774961706075,1.7271768817844433
2015-04-30,72.825,93.585,0.5430519815390236,0.5103208358290557,-0.2684205123816983,-0.3580877996454268,1.038120361416742
2015-05-01,73.325,95.025,0.651068264835973,1.066049445395018,-0.3371517826477318,-0.18339357954912827,1.1938823152906575
2015-05-04,71.59,95.595,0.27304089839728907,1.2837022284113924,-0.37845522874920234,-0.057794965101309964,0.8166596839978933
2015-05-05,72.79,94.805,0.5354630909971961,0.9816937194387845,-0.39138754305689194,-0.0010854685570379774,0.9207712524397617
2015-05-06,73.76,94.865,0.7444449578309892,1.0047192242483158,-0.416931121514524,0.08328228984385207,1.08006138096019
2015-05-07,74.505,94.995,0.9030940665603164,1.0545578987477042,-0.4431803498347022,0.16415247449062578,1.2063009305576466
2015-05-08,72.385,95.915,0.4473824095733557,1.4053251596010166,-0.4599533032954687,0.23521272568024448,0.8585536332558303
2015-05-11,71.205,95.795,0.1879143289849599,1.3597641776812062,-0.43782520948269754,0.2294420798191068,0.5538112851061952
2015-05-12,71.78,95.605,0.31488284882712625,1.2875091037213022,-0.4139247821220726,0.2110830320781569,0.6367317419869943
2015-05-13,71.775,95.775,0.3137831645096047,1.3521651323062982,-0.46658844240741115,0.3019679438799997,0.6427198435900118
2015-05-14,72.865,97.455,0.5517205345545847,1.9850172108734119,-0.503567324714081,0.36793693012818246,1.183373410817333
2015-05-15,72.385,97.105,0.4473824095733557,1.854077464616499,-0.5198793216346508,0.4084676449295025,1.0028112992067721
2015-05-18,72.78,96.945,0.5332941663233496,1.794062027478437,-0.52977794605011,0.44002010690422777,1.0437285554231441
2015-05-19,71.465,96.675,0.24545269415499502,1.6925610161122349,-0.5118785141674533,0.4388139260822582,0.6730243861380226
2015-05-20,70.155,96.685,-0.0466095671692758,1.696325365301543,-0.502344737798488,0.4393710538879664,0.36615949979608586
2015-05-21,72.915,97.535,0.562549536360611,2.014880264340021,-0.48617219372826853,0.43282449839468845,1.1093037961799042
2015-05-22,75.015,96.905,1.0107874254746128,1.779042691519242,-0.44911306416798924,0.3980482744082345,1.4117304655402518
2015-05-26,73.58,95.37,0.7058732910448645,1.1979420883507765,-0.4424798920391756,0.4364235436334113,0.7995150333340894
2015-05-27,73.97,96.195,0.7893264451102879,1.5114128284991237,-0.48115529756308106,0.5434720126242454,0.9730787217231964
2015-05-28,72.71,95.555,0.518103344133019,1.2684707438345548,-0.4685629736331258,0.5550476470947688,0.5574141207359921
2015-05-29,72.755,93.845,0.5278705505714362,0.6112905347152053,-0.46006227717463,0.5694702720744664,0.23963199391334433
2015-06-01,73.115,93.8,0.6057914129184536,0.5938350438870232,-0.45850772753986463,0.5770285777298274,0.301040791694801
2015-06-02,72.905,94.615,0.560384330183336,0.9086833654561638,-0.47179361114052276,0.6057863786412928,0.38330895791393005
2015-06-03,73.49,95.105,0.6865520587527851,1.0966758421360465,-0.5145934620497922,0.6737332048698657,0.577161072234079
2015-06-04,72.23,93.485,0.41354205746428374,0.4714116238804371,-0.5614203340982662,0.7493713185483417,-0.0711691897072968
2015-06-05,73.555,93.215,0.7005086536826682,0.3661484916761582,-0.5552390869006312,0.7392053735654447,0.16460323430553703
2015-06-08,71.83,92.595,0.3258754808525228,0.12327464141321558,-0.5616236443908147,0.7539117330287866,-0.35880229880480274
2015-06-09,71.755,92.715,0.3093836610424551,0.1704091507435183,-0.5244813672321206,0.6996068538988162,-0.30084676848553604
2015-06-10,73.015,94.575,0.5841852804637101,0.893294083370698,-0.49409093438869006,0.6688017540024017,0.3567520347978249
2015-06-11,72.415,94.815,0.4539237846174308,0.9855323153636083,-0.49150720194545405,0.6887383568248349,0.2495816585437879
2015-06-12,71.775,93.71,0.3137831645096047,0.5588989256513158,-0.4834393648192259,0.6964507238669251,-0.11247381774230059
2015-06-15,72.575,92.655,0.48876541424022363,0.14684952672634877,-0.4593118493624737,0.670857129322868,-0.11464198738396114
2015-06-16,73.425,92.645,0.6725831141133559,0.14292143952021294,-0.43548556608347583,0.6494598332615149,0.08536350484676625
2015-06-17,74.43,92.565,0.8871946612342756,0.11148146958945376,-0.42437450541649463,0.6547008405820265,0.2798037141723775
2015-06-18,75.71,93.515,1.1563731998089806,0.4830887559366465,-0.42372825321407137,0.6745641029762361,0.6865074515331384
2015-06-19,74.985,92.84,1.0044728181048943,0.21944277074147034,-0.432928259872393,0.7054915901602201,0.3939842048233555
2015-06-22,74.795,93.775,0.9644215419734375,0.5841339301605011,-0.43818608916196145,0.7243743456238548,0.4960065587534189
2015-06-23,74.505,93.345,0.9030940665603164,0.4168687467856781,-0.4380028209448036,0.7409573550597977,0.3447263985563709
2015-06-24,73.49,94.195,0.6865520587527851,0.7467704271344457,-0.43098847824296965,0.7493885834197195,0.25901292532059295
2015-06-25,73.63,92.935,0.7165970997676777,0.2566641886360466,-0.4140070099018742,0.7453600250014198,0.07749784805235815
2015-06-26,72.345,92.785,0.438656357688749,0.19787611652243003,-0.3845093783588071,0.7268462155280158,-0.21210463528317236
2015-06-29,70.025,91.495,-0.07588974916567881,-0.3116601968605871,-0.3325457594923134,0.6789608518381223,-0.858491877872329
2015-06-30,69.625,91.795,-0.16632475889640266,-0.1925251853640809,-0.22215771847497862,0.5671602460617708,-0.77625596088763
2015-07-01,70.56,93.465,0.04426287046612269,0.4636247871714913,-0.12398777920167106,0.4746627250206837,-0.3729160468103204
2015-07-02,70.395,93.415,0.0073038878826106775,0.44415040318286214,-0.07612588935854477,0.450817009718397,-0.4097017773845347
2015-07-06,69.155,93.145,-0.273252153724584,0.3388082783805983,-0.0027561385916450923,0.40060195489706757,-0.672920306050438
2015-07-07,70.265,93.855,-0.021876375904097956,0.6151683959793754,0.01572297346880574,0.39254433176745535,-0.4240929840403848
2015-07-08,69.435,91.965,-0.2094635526127377,-0.12518805526992094,0.020124394949735544,0.40011671234280705,-0.6070609310883035
2015-07-09,69.955,91.865,-0.09167852423469061,-0.16478304141951655,0.05764980496943119,0.3734738985640974,-0.4556527125986832
2015-07-10,71.125,92.6,0.17016794255761947,0.12523979856854459,0.08635747366144592,0.3607129957866928,-0.20136044583532123
2015-07-13,71.055,93.735,0.15462347267083199,0.5686067674570096,0.10681771844912347,0.3603956159529006,-0.2665094208765577
2015-07-14,71.775,94.045,0.3137831645096047,0.6887693609965627,0.1313455883598007,0.360636377926273,-0.1373200303809658
2015-07-15,71.375,93.385,0.2255592913650577,0.4324607688437308,0.12993694641549766,0.35007958682432383,-0.1807129272073189
2015-07-16,72.415,93.595,0.4539237846174308,0.5142094700810066,0.13496745885035097,0.34024495595416593,0.044277283169645854
2015-07-17,72.82,93.025,0.541968077648048,0.2918915038586492,0.13180829743737846,0.34031650019223475,0.16317785529576873
2015-07-20,72.775,93.425,0.532209592229702,0.4480461137335271,0.13448281798261832,0.3459955909106258,0.12595949735803075
2015-07-21,73.825,92.12,0.7583504868514758,-0.0639008329303753,0.13184867958570115,0.3492624200488299,0.4175133072489423
2015-07-22,73.875,89.58,0.7690387189549566,-1.0814692537872286,0.11153109035754302,0.36685693632314287,0.5227992276948618
2015-07-23,72.215,89.385,0.4102633316647333,-1.1607783897049704,0.06433188096165804,0.4008791754001528,0.08405921345394579
2015-07-24,73.925,88.305,0.7797197195070689,-1.6031860680266874,0.059778581452393724,0.40620415853092673,0.46935174992701834
2015-07-27,72.47,87.275,0.46590927025729645,-2.0301819647664225,0.0334696511193569,0.43604117777378004,0.09781757455305906
2015-07-28,73.81,88.725,0.7551426056035058,-1.4304990160104425,0.03011701323375897,0.4427849204017271,0.3554400429978444
2015-07-29,73.895,89.335,0.7733119864138949,-1.1811419354072517,0.016766323633768815,0.45895525385114677,0.3341601405092022
2015-07-30,73.365,89.295,0.6596777234794121,-1.1974409797056749,0.0008134555274722025,0.47052046234354394,0.19013132611963146
2015-07-31,73.315,89.49,0.6489151663310206,-1.1180519956139652,-0.005674279102744741,0.4768252483295461,0.16574577892698017
2015-08-03,72.465,88.665,0.4648200565946109,-1.4551184845154004,-0.014208812962922413,0.4811134632636134,-0.03696891305437289
2015-08-04,71.905,88.375,0.34235009000812455,-1.574347930281965,-0.004813767088052281,0.48241795065119764,-0.14764640489500763
2015-08-05,72.535,89.605,0.4800622132954827,-1.0713139036837658,0.02123588889577869,0.4855384357085857,0.017274080618028487
2015-08-06,70.435,89.235,0.016271590013306487,-1.2219032410397719,0.01900519487086917,0.48542748501450833,-0.44593338579189434
2015-08-07,70.405,89.325,0.009546291041750265,-1.1852160121975397,0.011121533567777592,0.4677038443123896,-0.4449761336059169
