date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,15.695,1.61,-2.2698955774315452,0.22999076744533825,0.8439259295820933,-2.806290913759237,0.34230016411608544
2015-03-20,15.67,1.705,-2.297411179430281,0.5257109567974865,0.85528487475785,-2.8048913541897518,0.05784754491610311
2015-03-23,15.515,1.685,-2.4689939737618274,0.464847402919982,0.8567108849814673,-2.8039303579061263,-0.0633034457926156
2015-03-24,15.515,1.765,-2.4689939737618274,0.7041077463251519,0.8490124001258904,-2.800489120908204,-0.266301060508372
2015-03-25,15.185,1.735,-2.840081624812109,0.6156805576721659,0.8405384961779419,-2.8032408065215932,-0.5543440283622747
2015-03-26,15.065,1.665,-2.977025418691705,0.40325710287392696,0.8321434131858614,-2.8155118985121312,-0.4970812621565255
2015-03-27,15.425,1.615,-2.569411064554229,0.24598497047561868,0.8304885107078763,-2.829763760996981,0.056065004655934114
2015-03-30,15.435,1.625,-2.558224717125414,0.2778253576560854,0.8369833570835318,-2.8342573872524106,0.04349746959307321
2015-03-31,15.32,1.675,-2.687307506996414,0.43414417926400856,0.839396494119774,-2.8362842158594272,-0.21544239315370195
2015-04-01,15.355,1.655,-2.6479191494473313,0.3721839586365793,0.8451800239567555,-2.848361663396732,-0.11411993312738344
2015-04-02,15.855,1.73,-2.0948268590698715,0.6007941798234692,0.8464186930183043,-2.8523381391085043,0.2489878555794478
2015-04-06,15.895,1.66,-2.0513357280827624,0.3877439292426193,0.856189932395051,-2.8514971677344687,0.46817899108687655
2015-04-07,15.935,1.67,-2.007953905739906,0.41872376017266233,0.8447334717592625,-2.8327307375369273,0.47106685615827537
2015-04-08,15.975,1.685,-1.9646808439557346,0.464847402919982,0.8196432775877585,-2.8063000233727173,0.4606101305094912
2015-04-09,16.5,1.655,-1.4065549238279718,0.3721839586365793,0.8055095703926858,-2.786962706653301,1.0806100421969291
2015-04-10,16.605,1.66,-1.2970631798242154,0.3877439292426193,0.7913890268260431,-2.7552183281078335,1.1512988574625955
2015-04-13,16.975,1.675,-0.9166786738085557,0.43414417926400856,0.7568590016846741,-2.7109630124074435,1.465698408493918
2015-04-14,16.995,1.62,-0.8963542281531426,0.26192973230484357,0.7267307140281801,-2.662629053919381,1.5759224443831292
2015-04-15,17.035,1.62,-0.8557769929422842,0.26192973230484357,0.6642733247889185,-2.5988918227169546,1.5691218956354607
2015-04-16,17.065,1.79,-0.8254065449686949,0.7766564295430101,0.5997950708190528,-2.537589800264982,1.2463485571364645
2015-04-17,16.615,1.865,-1.2866715278074412,0.9883739600713867,0.4931934066726037,-2.451640224291399,0.6775091760498586
2015-04-20,16.915,1.935,-0.9777959999078982,1.1784316935162824,0.4058179350430898,-2.383768490876575,0.9277437745165678
2015-04-21,16.945,1.945,-0.9472102857997902,1.2050200325138185,0.32612632950966736,-2.3044303652104436,0.9642313192213019
2015-04-22,16.8,1.965,-1.0955459063662771,1.2577890486885646,0.35141411557687496,-2.2920350821641886,0.7544843496707405
2015-04-23,17.185,2.24,-0.7044563264114604,1.933419112509567,0.36572967773848847,-2.2797782206002974,0.8682131452372788
2015-04-24,17.045,2.155,-0.8456475715961081,1.7338762608173426,0.4117106894124549,-2.2819256023427172,0.7224226400496114
2015-04-27,16.605,2.005,-1.2970631798242154,1.3617346587831072,0.4322222973663919,-2.273460027179405,0.38782476473251526
2015-04-28,17.085,2.04,-0.8051892267234325,1.4509998887966191,0.5567951781856386,-2.363159286973715,0.7500603186204271
2015-04-29,17.655,2.06,-0.238730556734965,1.5013234718028214,0.659939104543044,-2.430335570493421,1.2008229461474478
2015-04-30,17.245,2.005,-0.6442975661978165,1.3617346587831072,0.7628255969111442,-2.4878219129445234,0.8047582928258898
2015-05-01,17.135,2.04,-0.7547492917095051,1.4509998887966191,0.8076776762039559,-2.5050741432565333,0.5783846331915765
2015-05-04,17.305,2.045,-0.5843477514477095,1.463626887377481,0.8746522466952069,-2.5286333685556563,0.6641210717397206
2015-05-05,17.135,2.01,-0.7547492917095051,1.3745818045138276,0.9153647403220959,-2.543284679890858,0.5302916716410753
2015-05-06,16.715,1.99,-1.183097658796053,1.3230001112195786,0.9440125829950987,-2.5530717948612365,0.12104538376998608
2015-05-07,16.985,2.01,-0.906513459452029,1.3745818045138276,0.9517258052653947,-2.554715843297484,0.3399774090413734
2015-05-08,17.025,2.005,-0.8659123622755038,1.3617346587831072,0.963735395071914,-2.5514030454457406,0.373138793804781
2015-05-11,17.085,2.005,-0.8051892267234325,1.3617346587831072,0.9794086758822858,-2.544471058586404,0.4055870928011922
2015-05-12,17.185,2.025,-0.7044563264114604,1.4129323629202977,1.0220076663004591,-2.546787761190158,0.39830372791013113
2015-05-13,16.975,2.005,-0.9166786738085557,1.3617346587831072,1.0516709557128876,-2.5482850432465467,0.1995095794081978
2015-05-14,16.905,1.98,-0.9880032938059021,1.2970145331160259,1.0677464066398796,-2.544568766317891,0.171682865417651
2015-05-15,16.935,1.975,-0.9573995030251463,1.28397248737038,1.0836876770511967,-2.5430530937703884,0.19422842850918798
2015-05-18,17.135,1.98,-0.7547492917095051,1.2970145331160259,1.0980417138082053,-2.5407446480157274,0.36181929552935177
2015-05-19,17.205,1.97,-0.6843801002707866,1.2708973819043408,1.1207331416870918,-2.5379542185698485,0.4292373027155101
2015-05-20,17.205,1.99,-0.6843801002707866,1.3230001112195786,1.1424506405684252,-2.529753136644798,0.33391071183910626
2015-05-21,16.925,1.985,-0.9675947386898479,1.3100236858992778,1.1608943261183806,-2.5107146396514306,0.022320836920423748
2015-05-22,16.905,1.965,-0.9880032938059021,1.2577890486885646,1.1473737405340803,-2.4667206005144346,0.03556318111193191
2015-05-26,16.975,1.97,-0.9166786738085557,1.2708973819043408,1.1118593174850533,-2.4204993867863682,0.09076161734011112
2015-05-27,17.005,2.015,-0.8862009728730126,1.3873970318371858,1.1135425900864995,-2.4200002384931927,-0.01112641869012121
2015-05-28,17.045,2.015,-0.8456475715961081,1.3873970318371858,1.1303386687231827,-2.4407099380266066,0.026833852473158615
2015-05-29,17.075,2.005,-0.8152949257700153,1.3617346587831072,1.1475179513858773,-2.4607801118702954,0.08287022012234235
2015-06-01,17.305,1.98,-0.5843477514477095,1.2970145331160259,1.1430974654085797,-2.45278270596134,0.38582092911060917
