date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,102.795,16.025,-1.5991347146204877,-1.8164012576596438,0.5406566982317129,-1.265602027748466,0.6485168197581722
2017-03-21,101.215,15.275,-2.0324105159382024,-2.5184367855887477,0.5596959036330829,-1.1486091914687866,0.5257574279834749
2017-03-22,100.545,15.125,-2.218187303832251,-2.662974181584386,0.5705212859934451,-1.0709538731028099,0.37205002391542497
2017-03-23,99.875,15.075,-2.4052061970268257,-2.711472031406291,0.583267904404957,-0.9730702351220419,0.14937864770621534
2017-03-24,99.9,15.125,-2.3982053757406976,-2.662974181584386,0.5798605530133376,-0.9467504475086284,0.09269875336169298
2017-03-27,99.065,15.625,-2.6329861111511055,-2.18662854696965,0.5726255884420415,-0.9348672547645516,-0.4459993979738921
2017-03-28,99.925,15.575,-2.3912063061926982,-2.2335719758225805,0.5520529071365596,-0.9865520859231578,-0.17160431771793538
2017-03-29,101.275,15.825,-2.0158338264495566,-2.0003451167039166,0.5458753554277864,-0.9822280344831538,0.05833330959258465
2017-03-30,102.965,15.525,-1.5529138368653945,-2.2806663484363283,0.5370478213756277,-0.9867143339408134,0.6586273907878571
2017-03-31,102.54,15.625,-1.6686095523153075,-2.18662854696965,0.544337081415498,-0.9253873508306995,0.4470407999126623
2017-04-03,99.595,15.675,-2.483735338340789,-2.139835097378201,0.5420192256732936,-0.9064095913571832,-0.4174939844341363
2017-04-04,98.3,15.725,-2.8498282043288374,-2.093190671763872,0.5240775051269604,-0.9641933196916426,-0.7886407396241586
2017-04-05,98.05,15.675,-2.9210576324367516,-2.139835097378201,0.4924071344412706,-1.0704427629248503,-0.7969448010350442
2017-04-06,98.39,15.975,-2.8242299482615736,-1.8621710988566245,0.4645399919582998,-1.1630416806826576,-0.7961353202910812
2017-04-07,97.52,15.975,-3.072666574334716,-1.8621710988566245,0.4276407036882834,-1.2900513099464315,-0.9862751052852541
2017-04-10,99.115,15.975,-2.6188717797876206,-1.8621710988566245,0.3972380612576719,-1.4036909403933104,-0.4754556023544363
2017-04-11,100.075,16.125,-2.3492486263716614,-1.725288445858074,0.3834346830799884,-1.4554876426432053,-0.23222555526929978
2017-04-12,98.495,16.125,-2.7943948941414045,-1.725288445858074,0.37025592205245683,-1.495807269908771,-0.6597893599050022
