date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,60.625,7.675,-10.283648484771856,0.15002421519321904,-0.17281804670657275,-10.04781108088807,-0.20991051205540678
2017-03-21,58.025,7.45,-12.104175157957132,-0.2429264189901477,-0.16927085181171708,-10.057793975394667,-2.087501544432497
2017-03-22,56.975,7.35,-12.862622510240987,-0.4213957986242881,-0.15817105015036825,-10.106628296219712,-2.8226468300186323
2017-03-23,58.475,7.6,-11.783318791915462,0.020335450148211715,-0.14747948426255336,-10.162882687374932,-1.6174370428404252
2017-03-24,57.925,7.9,-12.17581444693593,0.5316199371560667,-0.16267702596141614,-10.19881778863411,-1.8905143079834783
2017-03-27,58.075,7.425,-12.068401798736009,-0.2873181687250145,-0.2402387533459921,-10.243058257752676,-1.8943684996514847
2017-03-28,58.375,7.575,-11.85440630176131,-0.02317870161234093,-0.24585469664480794,-10.278709671101982,-1.5813952233128514
2017-03-29,58.825,7.575,-11.53546633222406,-0.02317870161234093,-0.24029755902958055,-10.312989610980285,-1.2280465066626949
2017-03-30,59.375,7.575,-11.148947855341358,-0.02317870161234093,-0.3145104271643071,-10.332400531630373,-0.8238372670561969
2017-03-31,59.325,7.475,-11.18393763625496,-0.19868338561344526,-0.3419981687438991,-10.342560264090247,-0.9093267262043483
2017-04-03,58.8,7.225,-11.553121111443389,-0.6479285073890422,-0.45912457207333773,-10.346338981898935,-1.5042620282335637
2017-04-04,58.775,7.1,-11.570783398542643,-0.8784148655458002,-0.47238305283830384,-10.362691779100926,-1.6230399152867907
2017-04-05,58.125,7.125,-12.032659225542096,-0.831994666219011,-0.4394994721521674,-10.383023577890546,-2.0152968642882243
2017-04-06,58.925,7.75,-11.464922166664781,0.2784518053357728,-0.39288809066897734,-10.409659859771555,-0.9458619087515245
2017-04-07,59.1,7.575,-11.341757461952277,-0.02317870161234093,-0.41811126688851685,-10.426865797101742,-0.9245829411465021
2017-04-10,58.775,7.65,-11.570783398542643,0.10693597758609205,-0.39760458283865796,-10.452033177112074,-1.0762319866720063
2017-04-11,59.4,7.775,-11.13146401273922,0.3209849600110966,-0.33824481056210476,-10.491550664679291,-0.5313418510676904
2017-04-12,58.225,7.9,-11.961266225602662,0.5316199371560667,-0.3180748258315928,-10.514569731740584,-1.27760157494256
2017-04-13,57.65,8.05,-12.373462037053612,0.7800260024569596,-0.29585189467954476,-10.562951192760067,-1.5797386735673413
