date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,14.515,-1.370924205349429,-3.1009993199583947,0.25032467691871507,-2.2798749925556594,1.6852074400999708
2017-03-21,127.965,14.155,-1.5181758686209805,-3.277303224298227,0.2519710247938565,-2.242467128470193,1.550076711835847
2017-03-22,130.515,14.195,-1.3588509253447876,-3.2574938156161384,0.26458837454258843,-2.1795171690161776,1.6825612374277985
2017-03-23,130.07,14.24,-1.3864292238125357,-3.2352748447580595,0.2753448759307256,-2.119939273096773,1.624326400015943
2017-03-24,131.765,14.485,-1.2818839228027714,-3.115523369022315,0.26420240274971135,-2.1226994409849826,1.6639442781007825
2017-03-27,132.195,14.995,-1.2555759631416232,-2.8726106114875467,0.24799807816311942,-2.137436444249685,1.5942623920679568
2017-03-28,133.99,15.65,-1.1466719447860743,-2.5724787393511095,0.24188984461502477,-2.1225855933944686,1.598170131145489
2017-03-29,133.28,15.375,-1.1895727658299984,-2.6969292186130103,0.2420603063311464,-2.0864218236965977,1.549668570677484
2017-03-30,132.8,15.515,-1.2187058137915716,-2.6332969515150184,0.20898090734443764,-2.145041606090211,1.4766445785335893
2017-03-31,132.25,15.72,-1.2522171659378039,-2.5411495947133513,0.1839084396724349,-2.1771713253475355,1.3922930163477045
2017-04-03,131.56,15.16,-1.2944563260794406,-2.7957872614917365,0.0224461905915154,-2.570579491140646,1.3388779387859797
2017-04-04,133.135,15.045,-1.1983622991938279,-2.8492418996830007,-0.14891335802959493,-2.9857198675769734,1.3630673892627276
2017-04-05,133.865,15.005,-1.154208393256632,-2.867930641618602,-0.40698477181714954,-3.634037300964013,1.3126248099408229
2017-04-06,134.275,15.605,-1.1295150986784992,-2.592692988126202,-0.6664432210575767,-4.279189152052789,1.42179138715407
2017-04-07,132.42,16.12,-1.2418442535217271,-2.3647595473551903,-0.9257439125218303,-4.911870315864565,1.4808643068008918
2017-04-10,133.26,15.725,-1.1907845465832554,-2.5389171397594397,-0.8817676144925055,-4.728123257773529,1.298603801470457
2017-04-11,133.32,15.845,-1.1871497497475596,-2.4855501076232733,-0.7733456125773843,-4.380094066236457,1.2707550459171935
2017-04-12,131.405,15.025,-1.3039753024089125,-2.8585800514336794,-0.6017047963360395,-3.860912130569295,0.8369155005022151
2017-04-13,131.35,14.575,-1.3073557028836145,-3.0720410614579934,-0.4821511461276034,-3.4886884650877406,0.700144643471095
2017-04-17,132.72,14.715,-1.2235715572555654,-3.0049327568758706,-0.3577912484167165,-3.101478376850271,0.8027681771038022
2017-04-18,132.935,14.825,-1.2105015145205653,-2.952651201764223,-0.2670359906995999,-2.8006991389994993,0.8017334856254605
2017-04-19,133.81,14.855,-1.1575266602829044,-2.9384599141615326,-0.11886904714009122,-2.3380509886597367,0.8312323983210967
2017-04-20,136.475,15.49,-0.9982889989243299,-2.6446176353801496,0.001695906385757874,-1.9486075639790752,0.9548035889904745
2017-04-21,136.665,18.595,-0.9870552474126929,-1.3620854681138599,0.11273091771993962,-1.582297266743958,0.7487911641647342
2017-04-24,138.97,20.85,-0.8520025889216724,-0.5585729006382698,0.22163200408919997,-1.228247258671408,0.5000423011481129
2017-04-25,139.465,21.205,-0.8232922527728508,-0.44005462421844205,0.2646818275122074,-1.0638605564790353,0.35704276584951944
2017-04-26,139.36,21.655,-0.8293737996116541,-0.29263998916311207,0.29286269697729433,-0.9449854037174691,0.20131494057553012
2017-04-27,139.68,21.275,-0.8108538349926036,-0.41691915986756917,0.28744510842771587,-0.9191185654260352,0.22810610354715732
2017-04-28,139.605,20.615,-0.8151906421402767,-0.6381439596320448,0.27561507550303066,-0.910178191420796,0.2708696448963084
2017-05-01,141.0,21.305,-0.7349048258384827,-0.4070272542241006,0.26182457647039237,-0.9059044882616227,0.2775694008722719
2017-05-02,141.275,21.655,-0.7191716331227747,-0.29263998916311207,0.24845155366762883,-0.9002818563734936,0.2538170832235722
2017-05-03,140.675,20.55,-0.7535382082874337,-0.660313153099672,0.24366355559742509,-0.8714015305643263,0.2787575729689057
2017-05-04,140.16,19.51,-0.783153289698841,-1.0248859722438153,0.25175110273053414,-0.8076687860671492,0.28253167005374435
2017-05-05,144.695,20.875,-0.5260269381156369,-0.5501607312153155,0.26873480425044904,-0.7462930086450472,0.368113406938842
2017-05-08,142.79,20.405,-0.633041430139086,-0.7100212552558768,0.2878785837155756,-0.6827919775450575,0.25415046077698855
2017-05-09,144.98,20.27,-0.5101381625066165,-0.7566197724395847,0.2987077273700243,-0.6406988243132277,0.3565688345152645
2017-05-10,145.475,19.875,-0.48261595850607925,-0.8947675633488755,0.30817533366279226,-0.5960164137134532,0.38914574759305726
2017-05-11,146.07,20.295,-0.44965738411355877,-0.7479670478837022,0.3132389780099146,-0.5661818863703502,0.3508169359209751
2017-05-12,146.835,19.655,-0.4074787914869602,-0.9729059870754352,0.3168915943147814,-0.5401715747871918,0.44099851266296236
2017-05-15,147.415,20.015,-0.375646453915641,-0.8454921724566613,0.3203404208835823,-0.5103008629071479,0.40549972737004814
2017-05-16,147.4,19.655,-0.3764681252391295,-0.9729059870754352,0.3297841809880028,-0.46649456929525124,0.4108754481821186
2017-05-17,142.365,18.23,-0.6571107992930659,-1.5012500205551773,0.33227343606724075,-0.4386985983607842,0.2804133017936028
2017-05-18,143.465,17.725,-0.5949604652639957,-1.6984582077974362,0.32832492558229653,-0.4279742185064652,0.39065991792220345
2017-05-19,144.01,18.835,-0.5643441171581774,-1.2720607724101392,0.32104679653471324,-0.42252638143957083,0.2665733002611415
2017-05-22,143.125,19.855,-0.6141195401767707,-0.9018352252027795,0.31555557595907713,-0.41721397591596054,0.08767356964823692
2017-05-23,143.185,20.755,-0.6107352219961861,-0.5906313955621061,0.3103209729701941,-0.416809963177692,-0.010639949480917787
2017-05-24,144.255,20.18,-0.5506185366700054,-0.7878581878401445,0.3014394683099231,-0.427350361914593,0.11422337849074032
2017-05-25,148.05,19.575,-0.3409388367628516,-1.0015369909986194,0.2956758052202182,-0.42924399717160144,0.38443541668010106
2017-05-26,146.43,19.925,-0.4297811869164428,-0.8771294773275606,0.2974969730708136,-0.41523360594145203,0.24639578352114333
2017-05-30,147.195,19.295,-0.3877060211924869,-1.1026752092431131,0.2961971496488366,-0.40811099543126683,0.3470142282050245
2017-05-31,147.495,19.255,-0.37126561841614675,-1.1172432135237726,0.2958622075099624,-0.3973233923210163,0.3566078173835372
2017-06-01,148.45,20.33,-0.31915210911953257,-0.7358711232161671,0.29357590474115347,-0.38853058277826524,0.28541250442980776
2017-06-02,152.255,21.145,-0.11479317008500821,-0.4599458900705085,0.2928438783359107,-0.3789745833416214,0.3988737515295233
2017-06-05,154.405,21.395,-0.0015675020352173827,-0.37743489616797476,0.29930307893582175,-0.35891482438801636,0.470314748873696
2017-06-06,155.395,21.005,0.05003986552578444,-0.5065792115517556,0.304472481096378,-0.33810387047625345,0.5423831654150478
2017-06-07,156.015,21.045,0.08219246984786584,-0.49322376487245567,0.31426425852070417,-0.31184415796244364,0.5490392285627419
2017-06-08,157.25,21.875,0.14585938087199898,-0.22168188444973044,0.32312970572898425,-0.28681256672119715,0.5043039496808842
2017-06-09,149.44,21.995,-0.2654814021162853,-0.18327766077992153,0.3358158206866995,-0.258925918114749,0.054992054066811596
2017-06-12,149.78,21.895,-0.2471310275879254,-0.21526657256307172,0.336212613407431,-0.2566979622042739,0.0819422715570392
2017-06-13,151.715,21.945,-0.14348246932778866,-0.19925389558499698,0.3374740189544057,-0.2529315829196632,0.17669212652726501
2017-06-14,150.965,21.265,-0.1834985798732534,-0.42021956168831237,0.34070129781553055,-0.24480827158751964,0.20447904174894765
