date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,17.235,2.8420297955539073,3.2848214952343113,-0.0845475846545444,2.382627927849441,0.7371255911478563
2016-03-21,28.215,17.25,1.91719941632587,3.292360409317704,-0.09192033969286031,2.3726827073378445,-0.15284840379616638
2016-03-22,28.055,17.355,1.80859521707291,3.3449499667612703,-0.11983409342326433,2.38792577393693,-0.17849151005100516
2016-03-23,28.435,17.01,2.0655288470103867,3.1709436253820087,-0.13758525356498122,2.3884193992656653,0.11338453048316621
2016-03-24,28.005,17.505,1.7745293532519335,3.4195285784390634,-0.13976389335112976,2.3667175268666023,-0.11426154606657102
2016-03-28,28.045,17.575,1.8017869039191128,3.4541134979718113,-0.14483697333345985,2.35055775023943,-0.048487501723830206
2016-03-29,28.135,17.925,1.862974519006554,3.624997537309241,-0.14837333400343145,2.328541852748293,0.07228563662306176
2016-03-30,28.285,18.075,1.9645202289835153,3.6972144651692234,-0.15144406302702762,2.305917307358631,0.21852410211241047
2016-03-31,28.295,18.285,1.9712707833818837,3.797317671217157,-0.14264871487766814,2.268430070280516,0.24452319888275476
2016-04-01,28.155,18.245,1.876545184487284,3.7783393308813475,-0.13472226672395798,2.2301202503809896,0.1554513732149121
2016-04-04,27.955,18.69,1.7404026140164839,3.9871682596464746,-0.12595001217352236,2.1974619210178474,0.04512458383899176
2016-04-05,27.775,19.105,1.6170389237815812,4.177485854034836,-0.1170728378153684,2.163696299548061,-0.0575872519010634
2016-04-06,27.875,19.065,1.685672665917563,4.159322931604428,-0.10908864477562738,2.123181251299445,0.016226316411034336
2016-04-07,27.755,19.11,1.6032825261443409,4.1797535450571495,-0.10241140261166497,2.090142827915065,-0.0588058786503427
2016-04-08,28.975,18.655,2.424799216967478,3.9709246162920264,-0.09758206977711989,2.054138166206269,0.7581520937479
2016-04-11,29.025,18.605,2.4577256358035995,3.947666467086195,-0.07562034011987223,1.996463627658927,0.7597858890655451
2016-04-12,28.705,19.055,2.246008871131157,4.15477624671927,-0.04617170872734903,1.9140005563813842,0.5238414334406034
2016-04-13,29.88,19.645,3.012155782265249,4.4190307729314595,-0.01953000000867902,1.8352838259410877,1.2631756273578654
2016-04-14,30.325,19.855,3.2944732430766352,4.511176251239006,0.02662523335566727,1.7174674075942309,1.4568947150846214
2016-04-15,30.265,19.345,3.256650517670039,4.285671159501323,0.0878153228880977,1.5467173765290365,1.3335855444771858
2016-04-18,30.49,19.575,3.3981011386248965,4.388096589984161,0.13606954914058128,1.4092666167125938,1.3917481973278358
2016-04-19,30.805,19.625,3.594388215552209,4.410203696851414,0.18213300133063592,1.2847671927420765,1.5063773870231185
2016-04-20,31.125,20.125,3.791746400938047,4.62822730148422,0.22496888693842554,1.1751605602774806,1.5753786961476288
2016-04-21,30.465,20.075,3.3824360420249904,4.606670123222882,0.26618194789651806,1.0729544378587903,1.0832691774500405
