date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,63.165,0.3381800181722825,0.5685767853108853,-0.1118492715059739,0.5696100931111621,-0.16783517570664852
2018-03-21,4.235,63.345,0.26359080066220286,0.6553817605292381,-0.07122759947356064,0.5798996650769852,-0.2696275948735287
2018-03-22,4.145,61.955,0.09315626136514576,-0.02144608905030592,-0.05134542709189105,0.5573237992767375,-0.4652686965133304
2018-03-23,4.115,61.505,0.03552136208356921,-0.24382051470702296,-0.042233906582996514,0.5186481618839324,-0.4934242926415177
2018-03-26,4.125,62.73,0.054779550129572335,0.35777262475410687,-0.046615177153345747,0.4609006827801966,-0.3894434983670941
2018-03-27,3.995,61.66,-0.1992983281837467,-0.1670417198071123,-0.06817592422564794,0.3867777182544677,-0.597464270070306
2018-03-28,3.835,61.705,-0.5236088960990818,-0.14478725036377413,-0.062081276619997405,0.33980756703111525,-0.8724050404710794
2018-03-29,4.035,62.1,-0.12025040581972554,0.04986393812340351,-0.05325658038514605,0.2850582728300394,-0.40265309582077596
2018-04-02,3.785,60.775,-0.6277359755709181,-0.6080451059121492,-0.027517019789179527,0.257492359182635,-0.9019599239656515
2018-04-03,3.735,61.025,-0.7332477641957956,-0.48282040437258494,-0.017997837161931374,0.20591600188435288,-0.9478534890965041
2018-04-04,3.825,61.205,-0.5443252775277242,-0.3929758658556325,-0.02856086484228494,0.18216490506520913,-0.7377139131839159
2018-04-05,3.905,61.515,-0.3800892542326454,-0.23886120816760814,-0.0376388244547817,0.16437152126703258,-0.5534512305829556
2018-04-06,3.865,61.215,-0.46178232679799136,-0.38799225296157464,-0.04431976108269531,0.14828896320073218,-0.6272670139519172
2018-04-09,3.785,61.305,-0.6277359755709181,-0.3431763372756815,-0.05094651604656504,0.13183843409300933,-0.7770580484377444
2018-04-10,3.845,61.92,-0.5029464636414647,-0.03868385832413151,-0.058543510713200304,0.10945556343960687,-0.6146667159552982
2018-04-11,3.915,62.205,-0.3597967378525725,0.10139836843196373,-0.06619705898729622,0.08737552160965323,-0.44045998568591943
2018-04-12,3.945,63.005,-0.29922873701974917,0.491208889148265,-0.07317491359011499,0.07065604689351326,-0.3339406158951418
2018-04-13,3.875,63.08,-0.4412800684143386,0.5274995241023914,-0.08067502574150516,0.05601746319864724,-0.4547414939273937
2018-04-16,3.975,64.535,-0.2391195890839357,1.2231270571262607,-0.09098311693009628,0.03455931863561566,-0.16239499566066823
2018-04-17,4.195,64.965,0.1882937270967473,1.4257072397340673,-0.09714361979500136,0.021197114389899487,0.3055949747425549
2018-04-18,4.125,65.565,0.054779550129572335,1.7061476838202965,-0.08910670376853028,0.03303669346914111,0.17377205290797043
2018-04-19,4.085,65.36,-0.022535259722724025,1.610620206652049,-0.08443876130708788,0.03967064665472632,0.07379286880841458
2018-04-20,4.135,65.57,0.0739911081346896,1.7084738892171414,-0.0806770312949476,0.049062222059598676,0.16276348750206307
2018-04-23,4.145,64.37,0.09315626136514576,1.1450342394037236,-0.07714509589490841,0.05935719048052627,0.12213284708637326
2018-04-24,4.165,63.715,0.1313482464404809,0.8330422178291946,-0.0766950546275555,0.06987187751091334,0.12536658733303763
2018-04-25,4.135,63.485,0.0739911081346896,0.7227263786557722,-0.07658218734263456,0.07995939259821158,0.04937968246415822
2018-04-26,4.235,65.06,0.26359080066220286,1.470282459715654,-0.08589030294822779,0.09029216940351933,0.2995816371431266
2018-04-27,4.075,64.855,-0.0419822537220024,1.3740123207186674,-0.08163875541364049,0.1010205873579946,-0.03083018529351715
