date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,27.265,98.105,0.8732218633196134,-1.9788524398867067,0.8033815767763909,3.193291832389125,-0.730296375705521
2017-03-21,25.865,97.02,0.024225532317674624,-2.381579396834144,0.7511932567975602,2.9658092112696934,-1.1525572955222092
2017-03-22,25.945,97.675,0.07396415857906466,-2.13792315447107,0.6779867913595262,2.651515888215414,-1.128068069963272
2017-03-23,26.22,97.895,0.24377857295477384,-2.0564508443914766,0.5827736708256213,2.2662679532526973,-0.824043972839454
2017-03-24,26.505,97.865,0.417898929521287,-2.0675499172957124,0.48865770933520797,1.908236397912134,-0.48001326186892546
2017-03-27,26.555,97.365,0.44825320936162677,-2.253037055987433,0.4349539086192209,1.713448347470031,-0.28522786434272795
2017-03-28,26.515,98.455,0.42397436381286757,-1.8498901422216731,0.3868662054563474,1.5438641836648195,-0.4042298400195503
2017-03-29,27.945,98.44,1.2699839576685283,-1.8554076883729833,0.3307611189998131,1.3462597387362258,0.5374209421394069
2017-03-30,27.975,97.885,1.2872650495796354,-2.060150157390106,0.32227595048500435,1.343005535337988,0.6081963643563753
2017-03-31,28.045,98.16,1.327515635616694,-1.958556496419508,0.3293506600741402,1.3879099994938295,0.5846575110111247
2017-04-03,28.075,98.25,1.3447351413011128,-1.9253694695859496,0.33763209489523066,1.435337774447373,0.5594638943173631
2017-04-04,27.885,98.44,1.2353660483367923,-1.8554076883729833,0.3352453648784738,1.448884261808674,0.40849861401504484
2017-04-05,27.595,97.355,1.066989133654125,-2.256756506988245,0.32751630448406943,1.440793142018781,0.3653205429245112
2017-04-06,28.035,97.285,1.3217717068411248,-2.2828033663504206,0.31133388628618097,1.405367733165051,0.6271180173491269
2017-04-07,27.995,97.485,1.298775485028279,-2.2084334168923885,0.28822091949806505,1.3573525401929407,0.5779396549023161
2017-04-10,27.725,97.365,1.1426861961728392,-2.253037055987433,0.27586668285479665,1.3398882949615036,0.42433576019552555
2017-04-11,27.345,97.055,0.9204102541265942,-2.3685180531715284,0.2708223553975503,1.341342357935873,0.22051553415225467
2017-04-12,27.085,97.345,0.7665397547484898,-2.2604763400589967,0.2554174771477475,1.3072272452524794,0.036677673426053214
2017-04-13,26.615,96.175,0.48460299221477465,-2.698355927588219,0.23925034680890417,1.2666233878246462,-0.13643780412052786
2017-04-17,26.855,96.79,0.6291872535436002,-2.467528482430347,0.22095056346271816,1.2164920102271397,-0.0421029481302484
2017-04-18,26.865,97.01,0.6351835217126305,-2.3853120747647756,0.20819421688897716,1.183156152252477,-0.05136445109837262
2017-04-19,27.055,97.04,0.7486904997454306,-2.374115195032585,0.19948036590995769,1.1589063950057734,0.06337347255714776
2017-04-20,27.715,97.145,1.1368759594157483,-2.3349533572352525,0.18662706141441576,1.1291319119632486,0.4435095310530395
2017-04-21,27.505,96.99,1.0143742828536926,-2.3927785850823784,0.1883811614059503,1.1468239331197099,0.31830475857908747
2017-04-24,27.845,101.365,1.2122460355871603,-0.7950803769387628,0.1911545887750706,1.1620454868340662,0.20218381124995144
2017-04-25,28.445,102.105,1.5556090369832123,-0.5316762034929327,0.20342742927836377,1.2006527369608322,0.4631138233074277
2017-04-26,28.095,100.265,1.356204592464824,-1.1902024083849625,0.2406723326998162,1.3082292982819637,0.33442408419380865
2017-04-27,28.615,100.725,1.6515790349136643,-1.024444773236964,0.2622968505729148,1.3697666018205483,0.5505210706990555
2017-04-28,27.825,100.185,1.2006735715606354,-1.219107433546134,0.31462198520976814,1.5068364331001778,0.07739513938672782
2017-05-01,28.085,100.945,1.3504708878417944,-0.9454367934589853,0.32965950880596495,1.5411548437061393,0.12098827307443072
2017-05-02,27.775,101.385,1.1717059808094517,-0.7879360957985515,0.34948884732090835,1.586673002692403,-0.1395921439997787
2017-05-03,27.565,100.915,1.049469941082663,-0.9562004638776749,0.3588898964050701,1.599982394523144,-0.20734176801694226
2017-05-04,27.775,102.35,1.1717059808094517,-0.4448885475290453,0.36709870192259586,1.6080509297926846,-0.27302694068509137
2017-05-05,27.795,103.89,1.183299269858516,0.09592217651953108,0.37170191811023046,1.6058099338242031,-0.4581651209673048
2017-05-08,27.835,103.325,1.2064608429545631,-0.10155537606489505,0.3670610823421515,1.5755585232993037,-0.3318206540886959
2017-05-09,29.42,103.685,2.0984177491666505,0.024395448633420448,0.36136006308281043,1.5501598898672615,0.5394423184422825
2017-05-10,29.795,103.405,2.302414094241847,-0.07352842170341209,0.38715952405916376,1.6136185022980678,0.7172628206952938
2017-05-11,30.215,102.115,2.527863866684442,-0.5281297756267991,0.42562276164472646,1.7005026742373086,1.0521452460562213
2017-05-12,31.105,103.36,2.9954217731292827,-0.08929091435711717,0.4663669133070081,1.7969349907045933,1.2401291105397787
2017-05-15,31.745,103.525,3.32344662657234,-0.03152862006459003,0.5137970857659833,1.91113583559862,1.428510104081129
2017-05-16,32.185,104.685,3.5451497828426435,0.3719776622973154,0.5651468649580476,2.0333376453977605,1.3015901277631317
2017-05-17,30.885,103.93,2.8811023789759806,0.10986215356090998,0.6113414679005416,2.1446183711509086,0.6693207176004305
2017-05-18,30.995,103.95,2.938363504990806,0.11683013028281194,0.6303377197722668,2.192332373446562,0.6723886936210794
2017-05-19,31.105,105.075,2.9954217731292827,0.5066355617008015,0.6549302614479808,2.2440120760044837,0.41959873624124855
2017-05-22,31.735,105.72,3.318372279927969,0.7282459766867859,0.6757464879887864,2.281744454617206,0.5445181641727039
2017-05-23,31.145,106.275,3.0161202191793346,0.9178544579486756,0.7039227364663949,2.3299341222179493,0.04008747524427392
2017-05-24,31.415,106.595,3.1551432547167546,1.0267287258187685,0.7110490877142164,2.3371989074331,0.08788982346023921
2017-05-25,31.175,106.78,3.0316266158674843,1.089522661728767,0.7195394188699044,2.346349924121364,-0.09867781111978813
2017-05-26,31.575,106.29,3.2369645508204123,0.9229652581705553,0.7210264965175309,2.3427499733377593,0.22873217097653908
2017-05-30,31.455,106.615,3.175637580518172,1.0335225112918904,0.7351606426379371,2.359305626296943,0.05652688063910771
2017-05-31,31.145,107.565,3.0161202191793346,1.354767928934484,0.737664292462791,2.3624906672259156,-0.345734373795318
2017-06-01,30.935,107.13,2.907155403285169,1.208024952689283,0.7201950109090507,2.3458177559969045,-0.30867589669219875
2017-06-02,30.865,108.595,2.8706693576453395,1.6998755756370816,0.7058169672989627,2.333167055351246,-0.6622987212876497
2017-06-05,30.455,108.215,2.655289428934641,1.5729368499581615,0.6853020066074923,2.302632331367297,-0.7252796819758525
2017-06-06,31.195,107.615,3.041955925899894,1.3715968979668203,0.6554001610185675,2.275673024173288,-0.13266192605341587
2017-06-07,30.665,107.47,2.7659657474492816,1.322771325214552,0.6409643379343523,2.2772085723810065,-0.3590920716364161
2017-06-08,31.775,107.52,3.338660081213575,1.3396151670513352,0.6236325222740582,2.2716091655236244,0.2316233301851427
2017-06-09,30.315,106.09,2.581080423000144,0.8547618762764992,0.6202538686027897,2.2847101453923417,-0.2337990828868759
2017-06-12,28.775,103.545,1.7413843269561264,-0.024533386563903675,0.6094990751524728,2.282278340029973,-0.525940936652789
2017-06-13,28.935,104.995,1.8306916491297653,0.4790542208809524,0.5969910873777811,2.2792392320496146,-0.7345386831564849
2017-06-14,28.575,105.38,1.6290492517455617,0.6115971266972497,0.590852866650162,2.2600718841415084,-0.9923865479400189
2017-06-15,28.065,104.165,1.3389973513879196,0.19165132410236102,0.5838234975953149,2.233041581721028,-1.0059347766893219
2017-06-16,27.805,105.795,1.1890927865094707,0.7539268336683529,0.5811689701040391,2.208005462454646,-1.4570715574020112
2017-06-19,28.955,106.61,1.8418203254170662,1.0318241844109732,0.5678595799414273,2.1701593078088495,-0.9142702303248043
2017-06-20,28.675,105.515,1.685314727714322,0.65795856988803,0.556557647150679,2.1467517393675557,-0.8276288852327414
2017-06-21,29.595,106.27,2.1939376706025673,0.9161506975723318,0.5520376464394966,2.126283729795191,-0.43809573406435653
2017-06-22,29.565,107.08,2.177603007827173,1.1911197775949198,0.5573903597163257,2.110143200679806,-0.5964588741514951
2017-06-23,29.885,107.465,2.350991136778178,1.3210865100416562,0.5583838289349666,2.0907332315935774,-0.4774154386467915
2017-06-26,29.145,107.065,1.9471609922274729,1.1860466857686167,0.5586197291367523,2.0756049159082086,-0.7909930020283431
2017-06-27,27.755,106.165,1.1601043407500906,0.880353200216454,0.5517452586113144,2.0572111029561655,-1.3828374663288006
2017-06-28,28.295,106.885,1.4704521090483835,1.125114084487245,0.5349800278276093,2.0325800975146087,-1.1640415526944468
2017-06-29,27.88,103.875,1.2324778610940506,0.09069330135169142,0.513224695655901,2.0152635829331804,-0.8293317638233806
2017-06-30,27.885,104.655,1.2353660483367923,0.36159859231740865,0.5092536425613052,2.0023705239610865,-0.951149875906975
2017-07-03,27.465,103.075,0.9909346190971449,-0.18927967989541408,0.4994912932926914,1.9893806152600368,-0.9039024440579049
2017-07-05,27.845,103.635,1.2122460355871603,0.0069284528712731915,0.5056532416815477,1.9712979479609725,-0.7625553070280093
2017-07-06,27.795,102.685,1.183299269858516,-0.32655535182690404,0.5356395618233172,1.9400859280319416,-0.5818706926098034
2017-07-07,28.165,103.255,1.3962834730159175,-0.12609676768905914,0.5791368690145369,1.9059781055983909,-0.43666734535017837
2017-07-10,28.305,104.25,1.476143266745761,0.22118920801841882,0.5774278099501317,1.9027201533796823,-0.554297686604601
2017-07-11,28.615,103.965,1.6515790349136643,0.12205523308561135,0.5794337189373233,1.8920358087896343,-0.31117969149852764
2017-07-12,28.815,104.825,1.7637576260788215,0.4203740275522052,0.5918465021169517,1.8778543529658815,-0.3628936246746477
2017-07-13,28.165,104.135,1.3962834730159175,0.18122043351309694,0.6143556374995973,1.8534409088538892,-0.5684912307968639
2017-07-14,28.755,104.84,1.7301860118058876,0.4255555182598392,0.6289988593020962,1.8336764768183569,-0.37116440056762046
2017-07-17,26.725,104.78,0.5510319342579948,0.4048251055696431,0.6382539604134363,1.8197381069413932,-1.5270873995880105
2017-07-18,26.81,104.43,0.6021763863082831,0.2836606005882416,0.6379626951747437,1.793315216478142,-1.37210371143602
