date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,9.1025,44.825,-0.8283984396941583,3.0427710268962898,0.7956796401623261,-3.390018419498127,0.1405490240267775
2018-03-21,9.0225,44.695,-1.083258784987976,2.9562109345831233,0.7549792624395903,-3.2646936377974187,-0.050443098197975544
2018-03-22,8.8525,43.715,-1.6324245309901246,2.2954618040638786,0.6985739539738408,-3.1023912412748924,-0.13358311837606163
2018-03-23,8.8725,42.585,-1.5672719820291106,1.5149372024899823,0.665659044697949,-2.994075523346807,0.41837189033083133
2018-03-26,8.9825,44.265,-1.2115376342117414,2.6680924044511785,0.62771857010372,-2.8667163963513995,-0.01963238688703184
2018-03-27,8.8575,43.295,-1.6161226045231853,2.0077367888646815,0.6002647908434756,-2.7805350289532074,-0.04076127920658745
2018-03-28,8.8475,42.685,-1.6487356675855023,1.584840564383131,0.5842131929777128,-2.7355181069854027,0.1608976729210312
2018-03-29,8.9275,43.755,-1.3888569080112467,2.3227198690073054,0.5879175421051501,-2.7439775617908326,-0.010447102605985137
2018-04-02,8.7775,42.505,-1.8780645069122857,1.458896222893892,0.5531148501567605,-2.6467522385455036,-0.03824943408700099
2018-04-03,8.8425,43.485,-1.6650560247221218,2.138242277167779,0.5676531977393499,-2.690999362407195,-0.1878367284906859
2018-04-04,8.9125,43.935,-1.4374063213677324,2.4450735872652576,0.5792675367606555,-2.7359372002269056,-0.11782087523451201
2018-04-05,8.9375,43.325,-1.3565359295380657,2.0283809490158977,0.5818710054029317,-2.740308207172208,0.2035162154901089
2018-04-06,8.7425,42.425,-1.9934156746559224,1.4027496673878177,0.5817860114271305,-2.7335857840362614,-0.07593002463995324
2018-04-09,8.6325,43.05,-2.358977762811031,1.8386054125796898,0.5985064026630774,-2.768671479394346,-0.6907233948166187
2018-04-10,8.6575,43.575,-2.2754880834419784,2.1998617712340764,0.6115796375655558,-2.8111033162564882,-0.8097754319311483
2018-04-11,8.6725,43.385,-2.2255099214991487,2.069626419346956,0.6023145064257636,-2.8118056546248003,-0.6602702821290305
2018-04-12,9.0075,43.845,-1.131296584766156,2.3839595166091776,0.592764088137331,-2.8111111577205126,0.2666889839352051
2018-04-13,8.3125,42.655,-3.449532618107033,1.5638867659948,0.5800155790203705,-2.7828720801786435,-1.5737392260291578
2018-04-16,8.5025,42.875,-2.7970594020431427,1.7172069364577194,0.5932479151358209,-2.8526788522003965,-0.963109984753058
2018-04-17,8.4225,42.315,-3.0699898695772645,1.3253750354268963,0.6012194438774969,-2.8935529895741947,-0.9732781217315463
2018-04-18,8.4625,41.935,-2.9332021170700573,1.0565245908445067,0.6436349254467075,-2.9982588305317854,-0.614959412799089
2018-04-19,8.5875,39.535,-2.5098703240954103,-0.6999154483698394,0.6950834806981028,-3.1085519187606816,1.0851812607125524
2018-04-20,8.6875,38.955,-2.175618127390713,-1.14038480123795,0.6130180968374908,-2.9136502995229496,1.4371086926495247
2018-04-23,8.7175,38.755,-2.0760924522502,-1.2937928593193664,0.5044112241809735,-2.6661228186573434,1.242634006413027
2018-04-24,8.5375,38.725,-2.6784588966168204,-1.3168723271841503,0.43111120486260124,-2.4937742723818834,0.3830337913876396
2018-04-25,8.6075,38.175,-2.4427095819603557,-1.7431944619122535,0.4122972628847408,-2.452655858078941,0.7286605814408458
2018-04-26,8.7375,38.175,-2.009932100166942,-1.7431944619122535,0.37232317476428867,-2.3631704796255217,1.002270075749276
2018-04-27,8.8175,38.165,-1.746796484211271,-1.7510025009089787,0.32828140476180556,-2.2636964434322366,1.0917215199608
