date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,96.65,-1.4236117301057465,0.24221713710363155,-0.4563843899916936,-1.1223771959474949,-0.19069041379567642
2017-03-21,3.175,95.125,-1.6909082462907479,-0.1379136413962744,-0.39538505316718164,-1.1350379202823992,-0.6103993184442942
2017-03-22,3.175,94.675,-1.6909082462907479,-0.2512484062339671,-0.3332404209820661,-1.1604261803894609,-0.6142081905657673
2017-03-23,3.275,95.025,-1.4236117301057465,-0.16305274215664783,-0.30428270695273885,-1.1874546033931046,-0.28577125647213375
2017-03-24,3.225,93.825,-1.556223913679882,-0.46680263294888646,-0.2759598738704972,-1.2092756587381377,-0.47576705065273517
2017-03-27,3.275,95.525,-1.4236117301057465,-0.03762082035240914,-0.2261611869909943,-1.2230570326605261,-0.20906306683169618
2017-03-28,3.625,97.225,-0.5484061859312752,0.3839900738528055,-0.17219881873510176,-1.2340291264261398,0.7517455776183222
2017-03-29,3.725,98.175,-0.3138441770356213,0.616396694705723,-0.14556855878447494,-1.2154099360681017,0.9912937375203065
2017-03-30,3.725,99.975,-0.3138441770356213,1.0506432711220213,-0.05969143651178158,-1.1911670912900107,0.9400373203691001
2017-03-31,3.625,100.125,-0.5484061859312752,1.0864768578108481,0.0254118860185061,-1.1724021539593896,0.5963865419556805
2017-04-03,3.675,96.3,-0.4303273269049668,0.1555070213155205,0.08538470203066209,-1.163451514636443,0.7198462670527748
2017-04-04,3.725,95.025,-0.3138441770356213,-0.16305274215664783,0.12407758405634499,-1.1579256820654775,0.8643126953504152
2017-04-05,3.825,93.75,-0.08549646799117497,-0.48591578698184135,0.1609184271875504,-1.1520981904028473,1.144794526598391
2017-04-06,3.875,93.975,0.026448247173338314,-0.4286221170909154,0.20083636865310117,-1.1430674528685292,1.2555986095628113
2017-04-07,4.025,93.875,0.35381500607413535,-0.45406901632138164,0.2206059897984003,-1.126068001296828,1.5800533521533278
2017-04-10,4.075,94.125,0.4602314430748714,-0.3905024952234684,0.24213219958606452,-1.105507950444724,1.6602926216319005
2017-04-11,4.175,96.3,0.669202208983261,0.1555070213155205,0.2457069477455779,-1.0828841570826542,1.7138772105054723
2017-04-12,4.125,92.425,0.5653500862817584,-0.826126415124987,0.26182506219102086,-1.0491197723327248,1.830770458632228
2017-04-13,3.875,90.125,0.026448247173338314,-1.428429391015775,0.19772439164305766,-1.017251193665376,1.3261347731823718
2017-04-17,3.575,91.55,-0.668125081477591,-1.0534782923369754,0.07958071516529742,-0.9902086695476316,0.4059201439853335
2017-04-18,3.825,91.525,-0.08549646799117497,-1.060005944390254,-0.05307714651393727,-0.9688664049231758,0.8271078461159549
2017-04-19,3.975,91.4,0.24606832918279567,-1.0926709731789763,-0.2988652389072469,-0.9319054516097416,0.8514124093463885
2017-04-20,4.125,92.775,0.5653500862817584,-0.7357877628072654,-0.4333350458934248,-0.8914746868621084,1.13798214917996
2017-04-21,3.975,92.5,0.24606832918279567,-0.8067393670068629,-0.4449406162571916,-0.8572299809662735,0.7443471990340988
2017-04-24,4.025,93.95,0.35381500607413535,-0.4349813024003394,-0.4527348893064993,-0.8258196047464685,0.9827033990279893
2017-04-25,4.125,95.625,0.5653500862817584,-0.012613234660610697,-0.4566327943808617,-0.7872464930445788,1.346836962737081
2017-04-26,4.175,95.375,0.669202208983261,-0.07518132757613845,-0.4567805154032336,-0.7375717757997661,1.3724326192240992
2017-04-27,4.025,94.9,0.35381500607413535,-0.19451384692898088,-0.4558536720608731,-0.6950433842985074,0.9601885389833802
2017-04-28,3.875,94.0,0.026448247173338314,-0.42226462327913067,-0.4524017221826495,-0.6580508616572716,0.49346586604232345
2017-05-01,3.725,94.65,-0.3138441770356213,-0.25756056732821936,-0.44290976351469946,-0.6268935026513182,0.19897323564964342
2017-05-02,3.775,94.2,-0.19891418216196888,-0.3714654588968484,-0.41674374657783597,-0.5996892256818004,0.24596913645490381
2017-05-03,3.775,91.475,-0.19891418216196888,-1.0730665992750765,-0.3915695474504819,-0.573722883854084,-0.04537150097025422
2017-05-04,3.575,91.85,-0.668125081477591,-0.9752852089275812,-0.41156370566441114,-0.5911385930380921,-0.47837848310542364
2017-05-05,3.675,91.5,-0.4303273269049668,-1.0665353797114163,-0.3837628320966569,-0.5943515037289573,-0.24527246102534594
2017-05-08,3.775,90.625,-0.19891418216196888,-1.2961967005071655,-0.3812866332956921,-0.6061301034513715,-0.08700655473595909
2017-05-09,3.925,90.1,0.13695773410924922,-1.4350602685293905,-0.37566707391489956,-0.6068216627979732,0.2046745049372563
2017-05-10,4.475,88.625,1.267334956158037,-1.829574435441729,-0.38683244771540093,-0.6028123932877562,1.1624085923063463
2017-05-11,4.425,87.45,1.1704842527989512,-2.148575876421552,-0.47558100164941525,-0.6032314119543035,0.7518937973249228
2017-05-12,4.075,86.975,0.4602314430748714,-2.2787521933579,-0.5575398679308764,-0.6249511446037254,-0.18531260925336168
2017-05-15,4.125,87.3,0.5653500862817584,-2.189607642455113,-0.5431053005555501,-0.621904897927958,-0.001932532544597132
2017-05-16,3.875,86.575,0.026448247173338314,-2.3889269679660625,-0.5526094107089565,-0.632028592172998,-0.6616666846481238
2017-05-17,3.475,85.325,-0.9126697641684923,-2.736533412560295,-0.5131489647998966,-0.62647037092632,-1.690448681037816
2017-05-18,3.725,85.475,-0.3138441770356213,-2.694552726396574,-0.40499277200610906,-0.5949867910363176,-0.8101317639792709
2017-05-19,3.625,89.15,-0.5484061859312752,-1.6884065507945718,-0.35659180899392906,-0.5707185119470096,-0.5797596202493022
2017-05-22,3.675,88.825,-0.4303273269049668,-1.7756978325338328,-0.33339038622565637,-0.5529047922819121,-0.46942312083157
2017-05-23,3.725,88.625,-0.3138441770356213,-1.829574435441729,-0.31185526097189553,-0.5301801254260247,-0.3542264646417854
2017-05-24,3.675,87.05,-0.4303273269049668,-2.258150843559667,-0.29262684551376295,-0.5029206392403853,-0.5882022457096896
2017-05-25,3.675,86.8,-0.4303273269049668,-2.3268911780995154,-0.26150993368109055,-0.4738051439396287,-0.5650273406332569
2017-05-26,3.675,87.825,-0.4303273269049668,-2.046303585822302,-0.23045646650959253,-0.4457170198900088,-0.4561942008094745
2017-05-30,3.625,87.2,-0.5484061859312752,-2.2170013392584393,-0.20937352138701834,-0.42344111997806505,-0.5891464432734854
2017-05-31,3.525,87.925,-0.7895302140154458,-2.019104723320106,-0.1797365517944593,-0.40008138383640557,-0.7523557508605018
2017-06-01,3.675,88.425,-0.4303273269049668,-1.8835727591035019,-0.1420968946677135,-0.3623587004727261,-0.33561846638154547
2017-06-02,3.675,88.7,-0.4303273269049668,-1.8093564746891146,-0.10545837535686947,-0.31604877044582874,-0.3050903507212848
2017-06-05,3.675,88.275,-0.4303273269049668,-1.9241517125597327,-0.07325880085398769,-0.2699802404032278,-0.3013081336250118
2017-06-06,3.675,86.8,-0.4303273269049668,-2.3268911780995154,-0.042233240828347104,-0.217196379876973,-0.311403102534027
