date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,58.575,29.7,1.8057141811170894,0.009448377122058397,-0.4157137975714409,1.4221884999716414,0.38745350187974603
2017-03-21,57.625,28.82,1.1093047267698972,-1.0415133716754545,-0.45086917017038985,1.423925339880872,-0.7842068827196518
2017-03-22,57.95,28.74,1.348833730666173,-1.1386415620808215,-0.45055822137544566,1.4101625656904035,-0.5743531520195245
2017-03-23,58.675,28.82,1.8783623644683167,-1.0415133716754545,-0.453446802125216,1.4053182073812294,0.0007732493302010646
2017-03-24,60.425,28.78,3.130047370065154,-1.0900437183646967,-0.4372189262829997,1.4055981710570489,1.247861454863164
2017-03-27,60.475,28.54,3.1652748221669973,-1.382649844183843,-0.42929845557115065,1.4288379399065985,1.142867439556583
2017-03-28,61.375,29.38,3.794436668987729,-0.3690722533907171,-0.43335714284621574,1.440661320739805,2.193835251014708
2017-03-29,60.525,29.06,3.200473160668751,-0.7517382983420967,-0.3981990890432311,1.5076128724597835,1.393518782610236
2017-03-30,61.025,29.54,3.550865817101412,-0.17929938230314543,-0.42443698966699717,1.5286269485801927,1.94613757844732
2017-03-31,62.525,29.38,4.585072533423583,-0.3690722533907171,-0.3977642278658471,1.5913629273754264,2.8469058661514897
2017-04-03,62.325,28.98,4.448620715741973,-0.8480632221952559,-0.39968481402434936,1.661055049214417,2.4486076752835553
2017-04-04,61.375,28.86,3.794436668987729,-0.993050334781294,-0.4305779263059894,1.70173336237917,1.6651177527409609
2017-04-05,61.675,28.62,4.002108696041764,-1.2848419594691514,-0.48583394933634005,1.7120167844654783,1.6658720681343457
2017-04-06,61.625,28.54,3.9675669365142063,-1.382649844183843,-0.548808485325537,1.713641136008555,1.4951158337835264
2017-04-07,61.625,28.5,3.9675669365142063,-1.4316566460451259,-0.6818007410248644,1.6803411213906063,1.3111212529568612
2017-04-10,61.425,28.34,3.829119070874178,-1.6283740917320029,-0.7877687458321216,1.6571342690579822,0.8892025858269559
2017-04-11,61.225,28.34,3.6902196826555156,-1.6283740917320029,-0.7664460632762387,1.668743534308306,0.7734152361981954
2017-04-12,60.925,28.14,3.4810175240157113,-1.8758386104874687,-0.7887643664647657,1.6670209321133707,0.3344019387110462
2017-04-13,61.125,28.14,3.6205997453499354,-1.8758386104874687,-0.8039746427053824,1.6632973990151418,0.44917566969516987
2017-04-17,60.625,28.06,3.270782689080629,-1.9753172371079295,-0.9048841827142879,1.6284277175289463,-0.14507835215017129
2017-04-18,61.15,28.06,3.638015401762289,-1.9753172371079295,-1.0224224086986096,1.582553612552964,0.03585318170155305
2017-04-19,61.9,27.74,4.157200870043349,-2.376088300132554,-1.0826356267722852,1.569763492939852,0.014999531023195622
2017-04-20,62.175,27.9,4.345994190993222,-2.17512818330154,-1.1014619422424548,1.5744910280097728,0.3756822495778329
2017-04-21,62.525,27.66,4.585072533423583,-2.477003443199615,-1.1259455354030121,1.5696568314862809,0.22644473388880693
2017-04-24,61.825,28.22,4.105566205610549,-1.7766423934069375,-1.1781886365159884,1.5616791156503522,0.4506672108955745
2017-04-25,61.975,27.98,4.208773010144693,-2.075079885888476,-1.231078735447626,1.5565567309292279,0.0976295573430761
2017-04-26,61.925,28.42,4.174398523078559,-1.5298769327833674,-1.2470927963983844,1.5300705459899682,0.7364294748383982
2017-04-27,61.925,28.46,4.174398523078559,-1.4807322777069147,-1.2642162202981622,1.5062084747863114,0.7962242848961234
