date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,85.505,30.835,-0.5367058216739946,3.1022942600326187,-0.23520454774539823,-1.0780581052953844,1.2710260020255066
2018-03-21,86.29,30.875,-0.3519292901264132,3.1379816522181927,-0.2857104944747124,-0.8605355526013251,1.4051605519827466
2018-03-22,82.995,29.795,-1.1391136307573535,2.1578014005859116,-0.32114888648741563,-0.6932620720788236,0.2471239583806215
2018-03-23,80.6,28.805,-1.731153797441032,1.2275738253203419,-0.3513661201539289,-0.566814723994657,-0.7330112212410498
2018-03-26,83.28,29.395,-1.0698025006702083,1.7857280453680815,-0.33733357646927364,-0.6039899143198654,0.1365734417951573
2018-03-27,79.965,28.995,-1.8910763661587608,1.4085567635498086,-0.355539958681493,-0.5208536102362253,-0.8694245424094991
2018-03-28,79.195,28.845,-2.0867105910829897,1.2657745021068794,-0.3400537856901852,-0.5623890470527365,-1.0938901327586996
2018-03-29,80.81,28.785,-1.6785431370424286,1.2084535895860438,-0.2962716633660691,-0.7080602143191685,-0.6124523676359059
2018-04-02,78.65,28.055,-2.2263320107937234,0.5013175391460034,-0.265007349105211,-0.8071570947645197,-1.2863220839201734
2018-04-03,78.75,27.925,-2.2006410715848546,0.37346141156135176,-0.19152948039793624,-1.0304396568393535,-1.0986725446404755
2018-04-04,80.745,28.305,-1.6948127652101834,0.7455380753749901,-0.13198570358584488,-1.2019211486940409,-0.3944912490877379
2018-04-05,81.255,28.275,-1.5675090004135601,0.7163457520754141,-0.11041052762678866,-1.250700570381242,-0.23771631758246303
2018-04-06,80.925,27.975,-1.6497904424233352,0.4227071461465145,-0.090099760649065,-1.2940399725746894,-0.3176646571561954
2018-04-09,80.18,27.515,-1.8367875979092283,-0.03371148410623396,-0.05828749058104433,-1.3689678349589016,-0.46978472076264177
2018-04-10,81.835,28.315,-1.4236996439592395,0.755261974554783,-0.02652672378096705,-1.4481706673366193,0.044505649158662175
2018-04-11,82.225,28.245,-1.3275722056591244,0.6871224390425239,-0.010504245909104017,-1.4738844529013386,0.15352995031158034
2018-04-12,82.815,28.235,-1.183011820110439,0.677374436712704,-0.0002882703152118013,-1.4853378552132954,0.3025213020452442
2018-04-13,81.875,28.175,-1.4138193596323645,0.6188138226236907,0.0013618552429652021,-1.4782825493727811,0.06362045489165724
2018-04-16,82.755,29.075,-1.1976657554770762,1.4844055686670954,0.01483616691736913,-1.4996342316156737,0.27994558734878017
2018-04-17,85.755,30.015,-0.47767633201318993,2.3603182418513757,0.03201185408188979,-1.5217048978419712,0.9684704026838123
2018-04-18,86.77,30.275,-0.2397712781492006,2.5977512332682324,0.07853493997011421,-1.5919509987771088,1.1481654834658974
2018-04-19,86.355,30.345,-0.3367047556133529,2.661327146726231,0.14131677486955413,-1.6847370703712266,0.97194214550973
2018-04-20,85.71,31.545,-0.48828892945938296,3.7289687856670706,0.19415511713588338,-1.7546850547070527,0.542397753870427
2018-04-23,85.445,31.195,-0.5508985802120067,3.4218273973344364,0.2684715843132723,-1.865680456747518,0.3961184539265743
2018-04-24,84.035,30.715,-0.8873290551105394,2.9949536530297105,0.31138401123946874,-1.9174440231695937,0.09753428610236292
2018-04-25,82.875,30.635,-1.1683684977705464,2.923160012880169,0.362680841902595,-1.9883452545486002,-0.24019737770932625
2018-04-26,84.565,30.425,-0.7602118367297872,2.7338059993024344,0.3597548768742405,-1.9503545103738587,0.20664263296696417
2018-04-27,85.005,31.275,-0.6552843472152861,3.4923338761956426,0.3558172606665009,-1.9018174676829067,0.00390044730686423
2018-04-30,84.65,31.455,-0.7398992723389544,3.650316279899762,0.35925081334132164,-1.8819218661929853,-0.16935649865302582
2018-05-01,85.665,32.295,-0.4989071002611552,4.3758114752660715,0.33936586983213746,-1.8166025284401246,-0.16730563934614961
2018-05-02,85.835,29.385,-0.45882323530402763,1.7763614721944423,0.331831680716841,-1.7858379979645862,0.7375617497816347
2018-05-03,87.05,28.285,-0.17463194436562443,0.7260799665657305,0.33101037065741307,-1.7595793132395738,1.344607370014105
2018-05-04,88.22,28.375,0.09530938181392369,0.8135333491973218,0.3043732526900389,-1.6634948239624014,1.511186414109315
2018-05-07,89.335,28.465,0.349250086672933,0.9007097853963638,0.2818466890908808,-1.5745137432290432,1.6699017590562533
2018-05-08,89.225,28.355,0.3243389689598788,0.7941232596981144,0.25508525961320494,-1.4726324157714548,1.5944022468663555
2018-05-09,90.315,28.835,0.5698410986922242,1.2562293014939983,0.2307140062199579,-1.3700612825825695,1.650072686396214
2018-05-10,92.4,29.325,1.0313024780241613,1.7200950074513468,0.22613817682742587,-1.310761782402528,1.953085111471684
2018-05-11,91.645,30.185,0.8654163709211867,2.515794432862757,0.23123203073132326,-1.2704654402995301,1.554149555607304
2018-05-14,90.505,28.865,0.6123316089995254,1.2848549799400797,0.25077891431676513,-1.265314390964709,1.5554314630403723
2018-05-15,91.02,28.505,0.7270562216134061,0.9393664296868867,0.24547315665433428,-1.201812351052674,1.6982793299157282
2018-05-16,91.755,28.555,0.8896700740266102,0.9876110236890746,0.2337040704873886,-1.1243488293066886,1.7832101870389452
2018-05-17,92.855,28.475,1.1306202532750003,0.9103790367398161,0.21103383230703593,-1.0354269562729015,1.9739264325727106
2018-05-18,93.465,28.185,1.2630106739803784,0.6285825801043984,0.18221457551236048,-0.939248026252664,2.087721792224855
2018-05-21,93.325,27.965,1.232702543660463,0.41286504440000643,0.14291407967602743,-0.8240240531442087,1.9977223689538426
2018-05-22,91.695,28.145,0.8764443882323413,0.5894867336016405,0.09301763895073623,-0.7188106834505037,1.5404224075304387
2018-05-23,92.265,28.025,1.0017404716314222,0.47186494187314554,0.06177568905159253,-0.6451522252649956,1.6177429149729146
2018-05-24,92.595,28.115,1.0739269912860578,0.5601283679056605,0.027517889063032895,-0.5639883635248618,1.6225018045218342
2018-05-25,93.225,27.905,1.2110260297246331,0.3537384243005141,-0.00265439422785152,-0.4939010957574843,1.70586608671375
2018-05-29,93.875,27.745,1.35150973957477,0.19544374458414518,-0.043875535838734464,-0.3980991168643546,1.7581840554590826
2018-05-30,93.195,27.765,1.2045185412754469,0.21528042949348664,-0.08584452090265737,-0.30169732970689844,1.524696516311932
2018-05-31,92.845,27.185,1.128442680150985,-0.3658675517483897,-0.11777570094245106,-0.2239081604607156,1.3092605332524356
2018-06-01,93.78,27.335,1.3310383108826496,-0.21439050983004354,-0.15187520158458057,-0.14693158820577595,1.4454092971901666
2018-06-04,95.075,27.375,1.608327373148608,-0.17413700853692832,-0.18350421573465217,-0.07066056654317313,1.6470330645098339
2018-06-05,94.005,27.685,1.3794897273998354,0.1358477805718772,-0.22271641750590793,0.012853479195150785,1.3968917792197817
2018-06-06,92.88,27.685,1.136063160255157,0.1358477805718772,-0.2560100999923255,0.0770711581440651,1.0937704059990336
2018-06-07,87.185,27.485,-0.14330030588636117,-0.06374242340280008,-0.26569122640589876,0.12322363138602199,-0.28345973992035717
2018-06-08,88.605,27.905,0.1833539160025585,0.3537384243005141,-0.26089143924639796,0.14115574011038196,0.13448550252469066
2018-06-11,89.565,28.125,0.40123799994989107,0.5699179691083197,-0.2566175520763612,0.15284049708067501,0.3946484569861243
2018-06-12,92.135,27.745,0.9732324448172369,0.19544374458414518,-0.2553987145424741,0.1913130017910425,0.8318355241583528
2018-06-13,92.21,27.575,0.9896842885498565,0.026252289739737908,-0.2647167485815526,0.2559614164424258,0.740672292890155
2018-06-14,92.285,27.735,1.0061227564358097,0.18552003925254634,-0.2752411116741636,0.31350816104768003,0.7436773372298351
