date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,156.42,99.395,-0.6188044023213436,2.7023768057327877,0.9487454689552794,-3.199523292116762,0.016851139946594706
2015-03-20,155.595,98.515,-0.735868465235424,2.3787277567073426,0.9414727948104016,-3.17514017507763,0.19976424064186737
2015-03-23,156.66,97.895,-0.5848653190789322,2.148961591404136,0.9389917800575744,-3.1638021892000356,0.5610796001331759
2015-03-24,157.355,97.615,-0.48687589052182817,2.044718833619647,0.9529614660784596,-3.1790913467170268,0.743677198790782
2015-03-25,155.415,96.495,-0.7614921926555597,1.6247360647911477,0.9588218268093714,-3.1743620412270728,0.8550374468453956
2015-03-26,156.58,96.545,-0.5961725662708588,1.6435890117158725,0.9456974712849526,-3.1246534864652915,0.9741429479829975
2015-03-27,157.78,96.735,-0.42716732209856223,1.7151412730361366,0.9291977417881958,-3.0675747913653097,1.0467020715138382
2015-03-30,159.925,97.895,-0.1282480258091714,2.148961591404136,0.9145920863026502,-3.0142648693859235,0.92059357831018
2015-03-31,159.165,97.145,-0.23369772007673917,1.869065872727273,0.9125987833328071,-2.98748496334688,1.04808000185036
2015-04-01,160.055,96.535,-0.11026078091596546,1.639819203557366,0.9014209219326877,-2.941420680398193,1.3529925612086207
2015-04-02,159.95,96.605,-0.12478780498013739,1.6661996640173002,0.8751811092873122,-2.8612475663741863,1.2782332911452412
2015-04-06,159.965,97.745,-0.12271193207093048,2.093154391862712,0.8421621351862727,-2.7654356572874708,0.8799483532909147
2015-04-07,160.015,97.925,-0.11579376128248577,2.160112769490414,0.8092837187082553,-2.6716225286535806,0.8076846724487043
2015-04-08,160.995,97.265,0.01936772808472329,1.9139940956189978,0.765207733663826,-2.5518469513363264,1.106611595266492
2015-04-09,160.98,97.275,0.01730513663586568,1.9177356118070934,0.7329017549306942,-2.452910873977287,1.0647042152266455
2015-04-10,158.545,97.515,-0.3200960726735317,2.007416797935082,0.7108810060780562,-2.3829792546462745,0.6358487090386618
2015-04-13,157.485,98.065,-0.4685949902824882,2.212106470972627,0.7003541751495708,-2.3465807857031793,0.32872779259962925
2015-04-14,158.59,99.495,-0.31381386270883993,2.7389736492104486,0.6916529479773088,-2.3197971165243434,0.11156405490692922
