date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,30.775,187.855,2.796885039160556,-0.2876183726803874,0.6021193077132843,1.1675536414471095,1.802511973157383
2018-03-21,30.575,188.015,2.65737108155475,-0.27657270399358486,0.6784822963495296,1.3389020646044836,1.5061187002634324
2018-03-22,29.245,184.88,1.7057205388678462,-0.4947305741602561,0.7514133938335749,1.4876860255607072,0.5897816930701303
2018-03-23,28.585,181.745,1.2172815859594086,-0.7166195482255645,0.7830676036171808,1.541892798882009,0.23655033941161907
2018-03-26,28.745,187.545,1.3367188537127448,-0.3090461533227429,0.8026528531056485,1.5674540678617799,0.017321562556790182
2018-03-27,28.635,179.435,1.2546773966752,-0.8825797199349628,0.8203875237008134,1.5841568156233952,0.3945779719578064
2018-03-28,28.245,176.95,0.9612419894251778,-1.0635151773310865,0.8428618239645469,1.6163930554735335,0.24124527613090252
2018-03-29,28.735,181.5,1.3292735239767526,-0.7341210845111209,0.868753786157078,1.6439364954268991,0.32310750021662993
2018-04-02,27.955,180.17,0.7404078421972583,-0.8295435821995438,0.9051639734398621,1.6846678805364528,-0.19338707333391847
2018-04-03,28.355,184.395,1.0444140559420485,-0.5288107438931019,0.9420098154943473,1.7126700972760398,-0.17011113004782175
2018-04-04,28.475,189.235,1.1347800284816967,-0.19265728569270424,0.9881815019818094,1.7426510692689094,-0.41749067484365776
2018-04-05,28.575,196.375,1.2097945748804462,0.28786023868483485,1.006232676911921,1.7330244824433627,-0.8128842861112624
2018-04-06,27.945,193.835,0.7327520720099189,0.11895188724956335,1.003953562216466,1.6911081787729527,-1.0777782776996043
2018-04-09,27.895,187.94,0.6944320806702062,-0.2817491903254147,0.9971848377122072,1.6434833954255832,-0.6680952941251825
2018-04-10,28.565,186.805,1.2023049432165196,-0.36033986372513865,0.9987751731748893,1.6170563269184943,-0.054852873908083355
2018-04-11,28.735,186.985,1.3292735239767526,-0.3478443381508936,1.0136684493319716,1.6211695006389175,0.06070285420015731
2018-04-12,29.165,190.44,1.647106217141149,-0.11030300637353535,1.033707006516438,1.6325644099860246,0.12856279768327528
2018-04-13,29.235,187.315,1.6984025232543307,-0.32496708421513026,1.0455373199499451,1.6411752660944408,0.39699247146212535
2018-04-16,29.205,189.0,1.676433447971991,-0.2087791726578081,1.058884022785287,1.6599188636249493,0.23758751456472527
2018-04-17,29.415,191.905,1.8297454058851208,-0.01087837204393217,1.0760035045451954,1.676544524647582,0.16490604768055617
2018-04-18,29.345,192.46,1.778763372878248,0.026589507751194723,1.0735746081824296,1.6811980891285312,0.06901946338396425
2018-04-19,28.355,191.995,1.0444140559420485,-0.00479514434279914,1.077850167581098,1.6849675312179588,-0.6353850281424487
2018-04-20,27.935,192.065,0.7250935617472797,-6.57161623780915e-05,1.0610868298619174,1.6578450196935934,-0.9326817273919052
2018-04-23,27.255,192.27,0.197777271443696,0.013774842930209719,1.011541757551056,1.6066795211459366,-1.4228360785298546
2018-04-24,27.135,191.275,0.10335736117342426,-0.0535410168370993,0.9575423010051398,1.542767287245983,-1.3881421376122076
2018-04-25,26.925,190.535,-0.06288669602851014,-0.10383252182998601,0.9127757505196823,1.4859611803052388,-1.4540720682920323
2018-04-26,27.165,193.755,0.12700142705468578,0.11359605338194959,0.8641550590986584,1.4260666442689969,-1.3972298214379641
2018-04-27,26.665,192.515,-0.27051841046010594,0.030296654963249826,0.8166144892792919,1.367811498138802,-1.6630705960185932
2018-04-30,26.625,192.59,-0.30264133253028497,0.03535014925096294,0.7745714669776644,1.3077296432211438,-1.6377521927146266
2018-05-01,26.685,194.11,-0.2544750151852967,0.1373457217788466,0.7112538765309225,1.2420224818546592,-1.594185174080098
2018-05-02,27.025,196.625,0.016438241695636974,0.30436682185343117,0.6522590723016255,1.179638335168253,-1.361726114334129
2018-05-03,27.125,193.465,0.09547019652630362,0.09416260075354073,0.5942189870096319,1.1238732238350957,-1.0843562325427534
2018-05-04,27.445,195.325,0.3464285718243397,0.21830234293927253,0.5360653915091397,1.080213143098913,-0.850808902209677
2018-05-07,27.415,198.485,0.32302585992679683,0.4265208515636422,0.4645082786085113,1.0397802959630567,-0.9148769025867236
2018-05-08,27.415,201.705,0.32302585992679683,0.6353103636986367,0.3565418048493728,0.9903651050441764,-0.893853948830003
2018-05-09,27.435,206.605,0.33863051144452966,0.9467232508584457,0.19574786203328298,0.9309487965441203,-0.7776373373923309
2018-05-10,27.605,205.905,0.4708125875083086,0.9026907204874947,0.011926301178855951,0.8783983704640623,-0.41835154435964605
2018-05-11,27.605,202.33,0.4708125875083086,0.6754497791237745,-0.10424321691407941,0.8554270944542717,-0.31420344910619646
2018-05-14,27.815,200.085,0.6329769964017875,0.5306871847176582,-0.19661043793376642,0.8445647705384134,-0.10724913434344951
2018-05-15,27.775,202.235,0.6021831397536939,0.6693565855870227,-0.30513272969553723,0.8436467264352352,-0.037220984581688654
2018-05-16,28.135,199.84,0.8777453769526823,0.5147908407048624,-0.4870244563431452,0.8496223733638886,0.27883873291351
2018-05-17,28.105,199.95,0.8549169137859733,0.521930384086451,-0.6013395501055969,0.869652383453301,0.29912191268566013
2018-05-18,27.945,201.705,0.7327520720099189,0.6353103636986367,-0.6792938130257646,0.8941912834793991,0.27012318794215207
2018-05-21,28.155,206.705,0.8929508332296731,0.9530014308558428,-0.7116354076896598,0.9156581912530748,0.6554822037525252
2018-05-22,28.255,204.335,0.9688164593964382,0.8033851897756391,-0.6793767571559362,0.9440374790351898,0.5705802053381286
2018-05-23,28.125,207.035,0.8701385949865587,0.9736978966201495,-0.6526830315784842,0.9648519133283187,0.5408027766658727
2018-05-24,27.925,209.18,0.7174323094472602,1.107426121957773,-0.615760323714496,0.978485135218218,0.4208562415756494
2018-05-25,28.205,209.295,0.930917268749634,1.114556917770713,-0.584243830715279,0.9867789580984411,0.5953113138397687
2018-05-29,28.525,207.82,1.172320173979402,1.022798125194621,-0.5455321740737771,0.998626348918879,0.7316631099365279
2018-05-30,28.505,209.685,1.1573120180456333,1.1387104753790156,-0.5061576361402653,1.0129842395899065,0.7206947809217272
2018-05-31,28.285,208.115,0.9915237952154557,1.0412018736879953,-0.4607469947231298,1.0206225685030845,0.4506318609142068
2018-06-01,28.685,209.05,1.2920079669344275,1.0993605001947322,-0.38253124574359054,0.9789030004993684,0.7336447080958468
2018-06-04,28.935,207.765,1.477690123460914,1.0193640286882952,-0.2838044563696345,0.9405660688473314,0.8264241086182249
2018-06-05,29.125,203.945,1.6177387361953335,0.7785986273137674,-0.1992096270726315,0.9056103492811336,0.8672327291006383
2018-06-06,29.385,202.975,1.8079108351687458,0.7167438584199737,-0.1267879587868932,0.8738763367904385,1.0249089891604177
2018-06-07,29.465,198.415,1.8660869184340612,0.42194442378410973,-0.06830372067733465,0.8646869389904899,1.03022035350708
2018-06-08,29.265,199.315,1.7203490661478091,0.4806615197464691,-0.041341133673607755,0.8715648263199014,0.8686553319675059
2018-06-11,29.525,198.705,1.9096154178224396,0.4408934101295548,-0.015078084381327624,0.8722607065183061,1.0440025393452381
2018-06-12,29.805,207.405,2.111585758841447,0.9968638320749752,0.022518440131355375,0.8738187825441351,1.215319157775618
2018-06-13,29.575,213.025,1.94582164887251,1.3437429486649979,0.0905143892846065,0.8716993203912875,0.9524942561273138
2018-06-14,29.645,215.565,1.9964076711209804,1.4975252780514248,0.1997035667740863,0.838081462631519,0.8592650691282366
2018-06-15,27.725,214.63,0.563628395187255,1.4411281999754109,0.27462174602471456,0.8212257184183869,-0.6533624657538332
2018-06-18,26.985,212.095,-0.015256453890475828,1.2869778010125301,0.25449003120009805,0.8109573003324391,-1.1537367749564273
2018-06-19,26.805,211.02,-0.15846643035887562,1.2210512062231011,0.20623874987620913,0.8054571617997712,-1.2157516664649366
2018-06-20,27.125,215.455,0.09547019652630362,1.4909030376949015,0.15066587150922897,0.8039180298062306,-0.9330760387899861
2018-06-21,27.135,212.675,0.10335736117342426,1.3224088568616397,0.08843062491499795,0.8212179210922588,-0.8348020015242374
2018-06-22,28.295,207.695,0.9990875554375018,1.0149920453829255,0.04000228502611564,0.8347087573240679,0.12377679701478606
2018-06-25,27.525,202.32,0.40871095873320895,0.6748085250709811,0.06966627671162733,0.8120609947604267,-0.45036143346217783
2018-06-26,27.835,203.945,0.6483573222717827,0.7785986273137674,0.1072902958156576,0.7698214166762717,-0.20500017145064808
