date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,85.155,-1.4273111896147694,3.2195416244315966,0.6658242194436063,-1.393782461772819,-2.177177516895318
2018-03-21,25.305,84.52,-1.5294948674265032,3.0781250962587676,0.6222289302809646,-1.3962446226317846,-2.048548730710803
2018-03-22,24.785,81.885,-1.9779636836967431,2.4797233851522336,0.5787192353906325,-1.3918899000689797,-2.021137405063335
2018-03-23,24.125,80.21,-2.5609212876379996,2.089239669431422,0.5483260678325989,-1.402690914356438,-2.303814945980772
2018-03-26,24.625,82.635,-2.1178486307663125,2.6519847353846657,0.5122253648545223,-1.4057108225447275,-2.0705516568926194
2018-03-27,24.245,79.375,-2.453751989687386,1.8915242015658436,0.45279162580726395,-1.3602352325861613,-1.9499830755820096
2018-03-28,24.045,77.595,-2.6326640469332117,1.4630109702350864,0.4245329479523048,-1.3695876320526064,-1.8841727749610682
2018-03-29,24.325,79.865,-2.3826000715664772,2.0077995254191574,0.40971908209840374,-1.4104792168631213,-1.7947546332957036
2018-04-02,24.065,76.915,-2.614706004234132,1.2967089978554827,0.3714715449916641,-1.41344551742409,-1.6829509816480108
2018-04-03,24.095,76.875,-2.587796904476063,1.2868807934536122,0.37100354279711634,-1.4792940727800152,-1.585940165224902
2018-04-04,24.155,78.055,-2.534079070498053,1.574685015180269,0.35829337202558276,-1.5228889783257205,-1.5753892961394271
2018-04-05,24.345,78.15,-2.364848655229627,1.597666125289925,0.3483054990943051,-1.5587116429508265,-1.362612909433972
2018-04-06,24.095,76.965,-2.587796904476063,1.308987068219335,0.33760441774772193,-1.5939650953536102,-1.435751626127939
2018-04-09,24.095,77.545,-2.587796904476063,1.4508326186396523,0.3297155701277295,-1.644006291507714,-1.4221527169830286
2018-04-10,24.655,79.755,-2.091551101610145,1.9817591210812335,0.2986974602581878,-1.65060475910867,-1.0328927588119377
2018-04-11,24.695,81.485,-2.056537461339326,2.3872044072961547,0.2518253735234237,-1.623924759806205,-1.0337713430772386
2018-04-12,24.865,82.025,-1.9083594837239233,2.5119982897311615,0.1934607166237003,-1.576984638035713,-0.8173478349771099
2018-04-13,24.865,79.88,-1.9083594837239233,2.011347710476557,0.10294986212689355,-1.4860092026891214,-0.6294182505176062
2018-04-16,24.985,79.655,-1.8043719547418096,1.9580548409365386,0.02006495313052508,-1.414175702907733,-0.4294845304444659
2018-04-17,25.415,82.945,-1.4358080562121895,2.7227298735250405,-0.002945832192048997,-1.4312002531268058,0.003412902226299863
2018-04-18,24.395,83.745,-2.3205338374437714,2.9040834191430736,-0.009432303807941134,-1.4329320060175377,-0.8602096343332719
2018-04-19,24.445,84.665,-2.276309754401523,3.110510441323178,-0.028462294500673224,-1.4379703176696457,-0.7498071725035178
2018-04-20,24.345,84.025,-2.364848655229627,2.967148129578085,-0.03334168496863993,-1.4583892070418978,-0.8075297299960473
2018-04-23,24.325,84.08,-2.3826000715664772,2.9795111432621866,-0.06276834392259956,-1.421234599377589,-0.7743464920273895
2018-04-24,24.295,81.1,-2.409254580846435,2.2977249499007635,-0.08122696287370022,-1.4060852878205612,-0.81653207382631
