date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,28.225,5.5,1.1873362517944919,-0.4540986780456508,0.14178147389483337,0.5189881144808351,0.7327309171806645
2016-03-21,28.295,5.21,1.215130094037642,-0.8273031603156149,0.1310436755420395,0.47094503926670606,0.8525979016862393
2016-03-22,27.875,5.065,1.047324884367859,-1.0217707151570814,0.12538662860035743,0.4301568994292808,0.7452843701147007
2016-03-23,26.805,5.095,0.6081240121545447,-0.9810832195547495,0.1292128953695261,0.4083378113847436,0.3265548041669268
2016-03-24,26.95,5.045,0.6686584715966724,-1.0490298179045496,0.15144893926681463,0.4139376246026095,0.4135953001749666
2016-03-28,26.155,4.915,0.33267598397310927,-1.228892401682148,0.18823023159559327,0.4449503384918603,0.11904034685594456
2016-03-29,26.88,5.245,0.6394757102022123,-0.781173763100763,0.21737857680566514,0.473029399349308,0.336256751713674
2016-03-30,27.875,5.25,1.047324884367859,-0.7746089896341886,0.2599677776373863,0.5191373452135983,0.729560916727402
2016-03-31,27.95,5.435,1.0774747424484232,-0.5360077177733746,0.3230666391772798,0.6013469547869221,0.6492939996156291
2016-04-01,28.655,5.505,1.3569924069929522,-0.4478381331061001,0.38421165696079695,0.6745129316232831,0.8545441065405938
2016-04-04,29.09,5.345,1.5260503443111937,-0.6510522517968171,0.4400335169363453,0.7519224981789933,1.0606126581996809
2016-04-05,28.765,5.235,1.3999838980193093,-0.7943221053200948,0.48362307489716977,0.8168680583337797,0.9672683387192273
2016-04-06,29.805,5.44,1.7985095163681033,-0.5296723341252098,0.5299558831917188,0.8776289335644989,1.201583552437149
2016-04-07,29.805,5.435,1.7985095163681033,-0.5360077177733746,0.5577954922105713,0.9267788443149203,1.1707133608172478
2016-04-08,30.05,5.385,1.8903682711595602,-0.599684041935432,0.5786223413425993,0.9686403983210321,1.2687184572490013
2016-04-11,29.785,5.465,1.790977537275866,-0.4980825069724812,0.5984860667022291,1.0209587272058913,1.0681142505611207
2016-04-12,29.405,5.3,1.6469008538441363,-0.7093030103287983,0.6164891287872776,1.071157964418755,1.0130204843091755
2016-04-13,30.195,5.405,1.9443815213626912,-0.5741428477841595,0.6244485737381322,1.1081529663010405,1.1947512374824187
2016-04-14,30.17,5.325,1.9350874220726615,-0.6768806952861621,0.6345480712178662,1.154077443821048,1.2105233178900558
2016-04-15,32.16,5.295,2.651818202887171,-0.7158058227340611,0.6455932424999091,1.1997569401282968,1.9141806648580717
2016-04-18,31.485,5.125,2.413801055810694,-0.9406345951658519,0.6630954929060289,1.264458062613345,1.7730735537233127
2016-04-19,30.115,4.925,1.9146132653189043,-1.214888882162273,0.669656900747094,1.3098879715223068,1.4182840173774869
2016-04-20,29.975,5.165,1.8623280264183084,-0.8870698609736559,0.6626455661764686,1.3337699569538206,1.1163709797274575
2016-04-21,29.925,5.205,1.8435955255211216,-0.8339183593182149,0.6617899845259803,1.3666763455003306,1.0287979981299236
2016-04-22,29.815,5.225,1.8022736108117643,-0.8074955877884201,0.6660121512613144,1.4177139589801402,0.9223615253886095
2016-04-25,29.055,5.105,1.5125418109023059,-0.9675739422227739,0.6503318869362542,1.4454507878819642,0.6963352106164287
2016-04-26,28.855,5.145,1.4350366474148128,-0.9138001728033841,0.6189923395621224,1.4454097221380215,0.5552622321326299
2016-04-27,28.965,5.155,1.4777307216641264,-0.900422053586583,0.5892948224232022,1.4382964491329475,0.5700483267054195
2016-04-28,29.245,5.035,1.5856791343973622,-1.0626999200715659,0.552520332744954,1.4215018423962005,0.7513406054471394
2016-04-29,29.53,5.15,1.6944989799879455,-0.9071078660781585,0.5424437688584478,1.4276007520495322,0.7589532375749937
2016-05-02,29.05,5.105,1.5106106921588225,-0.9675739422227739,0.5899196572811447,1.4803126029288602,0.6010889776201873
2016-05-03,28.94,5.06,1.4680417775932169,-1.0285753865565517,0.8209312183200193,1.6797048045455734,0.6327266182674984
2016-05-04,28.655,4.87,1.3569924069929522,-1.2922628669238325,0.8705357662678057,1.729481871838602,0.7524715802313202
2016-05-05,28.025,4.77,1.107543805814699,-1.4352084349454237,0.7283376492044475,1.6306489061950775,0.5222112372461658
2016-05-06,28.2,5.095,1.177393171452818,-0.9810832195547495,0.4662488635643427,1.4369717124301258,0.19785039520214065
2016-05-09,27.455,5.01,0.8769720197088243,-1.0969943125914658,0.3078691191198656,1.3342066996694455,-0.11950400726358401
2016-05-10,27.605,5.195,0.9381096506075193,-0.8471678426936441,0.18348105348025007,1.2545356015715814,-0.16098670271204152
2016-05-11,26.26,5.005,0.3776318914919619,-1.1038737232797673,0.07403907149599649,1.1904676854690757,-0.7311060084566512
2016-05-12,25.48,4.865,0.03929172313654604,-1.299340144620531,0.07926633449005788,1.2064049539953587,-1.0641193003389615
2016-05-13,24.81,4.95,-0.2597083836003713,-1.1800041026622763,0.22022320668240403,1.3300908620490999,-1.329934958262792
2016-05-16,25.225,5.025,-0.07356970306359767,-1.0763971993979538,0.34123146739703814,1.4331337858503288,-1.1394028930613005
2016-05-17,25.225,4.94,-0.07356970306359767,-1.1939368257762422,0.36909603109563405,1.4580635820182062,-1.0909559413088734
2016-05-18,24.95,4.925,-0.1965688616788586,-1.214888882162273,0.45097906890078154,1.5230822452344923,-1.1717616500178978
2016-05-19,24.795,4.96,-0.2664944530127356,-1.1660994980802604,0.568943553655336,1.6069645321322363,-1.210014192791485
2016-05-20,24.635,5.055,-0.3391357129452674,-1.0353867852644825,0.8999342969803614,1.8890217706690695,-1.2963774049145884
2016-05-23,24.54,5.055,-0.38249002070739796,-1.0353867852644825,0.9542047735017797,1.9168442376818098,-1.3113632454691764
2016-05-24,25.155,5.09,-0.10475088947269208,-0.9878478045183072,1.1154320361982943,2.0469373677359295,-1.0498111691607515
2016-05-25,24.835,5.125,-0.2484073800956692,-0.9406345951658519,1.3334180265929203,2.2443856771572053,-1.2385339316217938
2016-05-26,24.935,5.15,-0.2033168414941392,-0.9071078660781585,1.4942278233296,2.381598425094266,-1.22948945433328
2016-05-27,24.93,5.38,-0.20556707020545095,-0.6060841624438847,1.6404483426059153,2.506183672783761,-1.717500983228447
2016-05-31,24.8,5.555,-0.2642319738375455,-0.3855435926994226,1.5024665659881893,2.3701157762004015,-2.0550813922760964
2016-06-01,24.335,5.645,-0.4766187328449697,-0.2748134180490226,1.1874607455012463,2.060459835319315,-2.2107484218940465
2016-06-02,24.655,5.72,-0.33002979608817956,-0.18387858413721173,0.8209660872785803,1.7024638679259683,-1.8815355822606958
2016-06-03,24.885,5.83,-0.22583946132285967,-0.05264167843253404,0.49696842513702394,1.384844437259202,-1.5845226465548756
2016-06-06,27.02,5.78,0.697765531838945,-0.11198510502315215,0.21039278666490813,1.1026483153926603,-0.38132192524293196
2016-06-07,26.395,5.905,0.4351689402951569,0.035425936074971964,0.16043645827333547,1.0500473687954275,-0.6205620402151566
2016-06-08,27.015,5.9,0.6956889582360319,0.029589655139859485,0.060071965536121735,0.9607700560931072,-0.2668586066008626
2016-06-09,26.955,5.78,0.6707400531686063,-0.11198510502315215,0.016683722554805713,0.9251423278592978,-0.25253394626821446
2016-06-10,25.04,5.545,-0.15616598190621436,-0.3979575226018764,-0.04671094890402104,0.8816522062347241,-1.0564071616451656
2016-06-13,25.04,5.6,-0.15616598190621436,-0.32995605396855354,-0.1052428394479047,0.8213011639529866,-1.0121926578718776
2016-06-14,25.97,5.53,0.25302705079307003,-0.416620457440962,-0.16795504215954649,0.7509567703757958,-0.567903226076752
2016-06-15,26.765,5.675,0.5913672191484859,-0.2382953330923033,-0.20338658617804084,0.7083929628757659,-0.16549181802708268
2016-06-16,26.215,5.69,0.35838712471976647,-0.22010861976408294,-0.23921182160273563,0.6672376349144311,-0.3615030940788948
2016-06-17,25.215,5.71,-0.07801885674256168,-0.19593410642904865,-0.2740970879513194,0.6205177823437764,-0.7522416070888842
2016-06-20,24.94,5.67,-0.20106706395650822,-0.24436825480053204,-0.32243724456675127,0.5594345695165034,-0.839295060210481
2016-06-21,24.495,5.7,-0.4030848850353765,-0.20801076023440082,-0.4008401742366409,0.4650932848997412,-0.9515572393105711
2016-06-22,23.745,5.735,-0.7520173989426385,-0.16583476090746904,-0.48664336974888095,0.3627254158050762,-1.1954452016172255
2016-06-23,23.775,5.995,-0.7378497639400623,0.13964231488481443,-0.5812553354082715,0.24777965338166405,-0.9044615767461661
2016-06-24,23.005,5.7,-1.1072713027804808,-0.20801076023440082,-0.6923935181269237,0.12753784433910298,-1.3788344492065367
2016-06-27,21.795,5.155,-1.7135404564290126,-0.900422053586583,-0.762344100475544,0.03236369974830479,-2.432335596667123
2016-06-28,20.975,5.275,-2.143849330252585,-0.741878622939095,-0.7328008564125749,-0.021933041461405102,-2.6655655790351305
2016-06-29,20.535,5.505,-2.381735223263491,-0.4478381331061001,-0.7273950091360923,-0.09747161605617136,-2.6100188301295217
2016-06-30,20.115,5.665,-2.6136116901736317,-0.25044653418189583,-0.7928240486847689,-0.2364017502799438,-2.575769975102847
2016-07-01,21.085,5.525,-2.085157603597023,-0.4228526869314153,-0.8590642190058317,-0.3681287688296401,-2.080286448020637
2016-07-05,21.05,5.43,-2.103798964955716,-0.5423489324243379,-0.8431056270348634,-0.42122720597956614,-2.13982919571946
