date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,125.375,8.675,-0.8133783310601995,-1.1875235670482098,0.13088027696871307,-0.6182732443875772,-0.03968167331047845
2017-03-21,122.175,8.875,-2.171884769998491,-0.9370249539697728,0.12998092443929393,-0.6214210614652841,-1.4286683387935288
2017-03-22,122.325,8.625,-2.1074139918923223,-1.2510506274659463,0.11787108602426673,-0.6953602644346015,-1.2645910313269693
2017-03-23,122.65,8.675,-1.9679980904572802,-1.1875235670482098,0.09300028554561385,-0.7833108701219612,-1.0742471895076897
2017-03-24,121.0,9.025,-2.679661487379406,-0.7528281699296772,0.06453176664459433,-0.8715342747910759,-1.7595458808029514
2017-03-27,118.675,9.025,-3.699107675160334,-0.7528281699296772,-0.019914478013440803,-1.093572038763328,-2.6205278164349695
2017-03-28,119.375,9.275,-3.390091247450789,-0.45253214207030584,-0.16070072000981156,-1.445505737139561,-2.0173077513695086
2017-03-29,119.725,9.575,-3.2362618849832367,-0.10268347698610611,-0.29528074625822237,-1.7591661862013508,-1.5074161524947325
2017-03-30,118.225,9.625,-3.8987250946837864,-0.04544297857199958,-0.43389094657100985,-2.055759650483586,-1.862682741187811
2017-03-31,117.275,9.525,-4.322646661148001,-0.1602236652391762,-0.5532184226542902,-2.314477102154086,-2.0968082423494208
2017-04-03,113.25,9.325,-6.15767364161087,-0.39344516720897893,-0.6748758597165989,-2.566422577453228,-3.8567777096291427
2017-04-04,113.325,9.175,-6.12288802129737,-0.5716677352688783,-0.8224464515463157,-2.9077173067471698,-3.6853368148856074
2017-04-05,113.1,8.825,-6.227314046191527,-0.9991163668782745,-0.929181846651935,-3.167705164159244,-3.9879696728284095
2017-04-06,113.825,8.975,-5.891570555187873,-0.8138847205878826,-1.010124292587963,-3.3845274937536773,-3.329167789066183
2017-04-07,114.825,9.025,-5.43196843336382,-0.7528281699296772,-1.0845279839879824,-3.5662760392649453,-2.6821556115220693
