date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,119.12,2.605,-0.8199573534592212,2.2226314556014284,0.7398488553261567,-2.2751746090093827,-0.1891940826884646
2018-03-21,120.835,2.605,-0.42544388936921007,2.2226314556014284,0.7320426388592087,-2.2550405520544357,0.202535666715272
2018-03-22,116.765,2.585,-1.3710506527374702,1.9784414651592064,0.7326516513740833,-2.2355916482909377,-0.5849674110423857
2018-03-23,112.61,2.575,-2.371033543231977,1.8556370694570712,0.7203586702584504,-2.217755710706481,-1.4900020843618793
2018-03-26,117.225,2.595,-1.2625377933167823,2.1007717114350526,0.6946979388390183,-2.210493130790354,-0.5114464404316763
2018-03-27,113.335,2.575,-2.193917918266182,1.8556370694570712,0.687837483199091,-2.194906004411539,-1.2753886454409313
2018-03-28,111.565,2.595,-2.628340999708992,2.1007717114350526,0.6534467272400064,-2.1876160966172327,-1.813467302607382
2018-03-29,114.525,2.595,-1.905645606580366,2.1007717114350526,0.6066968966490769,-2.185836131718493,-0.9943411527576895
2018-04-02,112.195,2.575,-2.472930857573623,1.8556370694570712,0.5795231682556584,-2.178326175606357,-1.369989355591673
2018-04-03,112.745,2.565,-2.337967156854685,1.7323548344359279,0.5474212085839142,-2.168189958269118,-1.1181049757486692
2018-04-04,113.185,2.555,-2.230469391277405,1.6085910269619177,0.5281900021625309,-2.169905212771946,-0.9102058765151022
2018-04-05,113.64,2.575,-2.119745542479205,1.8556370694570712,0.5174694821115428,-2.179255988896265,-0.9007251069018718
2018-04-06,111.0,2.565,-2.768465031694277,1.7323548344359279,0.5031723629860307,-2.1834717406760875,-1.4566663665915893
2018-04-09,110.655,2.535,-2.854378653437753,1.3596035418309327,0.4849873597030211,-2.196249858201859,-1.317519327231354
2018-04-10,111.61,2.595,-2.6172112066293383,2.1007717114350526,0.4756284719456753,-2.2132435292892607,-1.4031545163566328
2018-04-11,112.635,2.575,-2.364907148646587,1.8556370694570712,0.4512573869404071,-2.2187681117642097,-0.98350897195533
2018-04-12,113.925,2.615,-2.050616628578914,2.344024303051769,0.4391815185437102,-2.2339891684818047,-0.846079613014747
2018-04-13,112.675,2.595,-2.3551077451068436,2.1007717114350526,0.4206827940790978,-2.250303767846571,-0.9885624905490991
2018-04-16,114.48,2.595,-1.9164920578318954,2.1007717114350526,0.40656312421526086,-2.270157452646293,-0.5004309154496775
2018-04-17,118.235,2.605,-1.02576760928209,2.2226314556014284,0.40518780520648173,-2.294931698451715,0.3685809278915948
2018-04-18,118.0,2.625,-1.080676652650985,2.4649538178961623,0.42194966522847366,-2.324594703282295,0.20383161236637637
2018-04-19,119.15,2.635,-0.8130075582688485,2.5854235235892737,0.43246883698289645,-2.343705551116369,0.412582888492645
2018-04-20,118.175,2.615,-1.0397765575229583,2.344024303051769,0.44300493635318783,-2.3516855247406756,0.2734946300339427
2018-04-23,115.845,2.585,-1.5893647721944153,1.9784414651592064,0.4335797900951033,-2.321775001668147,-0.12540200570544524
2018-04-24,114.075,2.555,-2.014302419584002,1.6085910269619177,0.42977510692640497,-2.317118760049482,-0.38851604014793395
2018-04-25,112.835,2.605,-2.315944888314195,2.2226314556014284,0.4203885166220907,-2.306003851825963,-0.9443097771061146
2018-04-26,114.89,2.635,-1.8178259904127514,2.5854235235892737,0.36299675445770496,-2.226661081126652,-0.5296652572476095
2018-04-27,114.835,2.645,-1.8310412151030746,2.705436903546308,0.29754840156232015,-2.110614940912047,-0.5254247003689447
2018-04-30,114.355,2.675,-1.9466434743540066,3.06277333517376,0.26291725975859515,-2.0571304181889865,-0.6947690287105983
2018-05-01,114.985,2.675,-1.7950145871681764,3.06277333517376,0.22070255882457404,-1.9926807288613908,-0.47829577047930893
2018-05-02,114.57,2.695,-1.8948034163587015,3.2987781092666895,0.19541029331093698,-1.9427843458697902,-0.5966342683884132
2018-05-03,114.995,2.675,-1.7926144832572366,3.06277333517376,0.1684067546126322,-1.8985117739631527,-0.40989442678480437
