date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,47.545,10.075,0.6051596331952487,0.29224658930395014,-0.28663496207721717,-0.5132172855063205,1.202145008743903
2018-03-21,47.365,10.275,0.5561021966263004,0.46870464739067513,-0.2980297363146766,-0.4618880295682106,1.1576781486658174
2018-03-22,45.925,10.125,0.1567963279796859,0.33668734669407147,-0.3040471643743056,-0.41601225661821645,0.6751774176409435
2018-03-23,45.295,9.975,-0.021852917074513575,0.20269956590194393,-0.30725852233590667,-0.38194706316974686,0.4223753151923943
2018-03-26,46.235,10.075,0.24380542554529797,0.29224658930395014,-0.3070875445010355,-0.36062555782107264,0.6941762708645232
2018-03-27,45.425,9.925,0.015213824193954097,0.15758884454643018,-0.3067010616435575,-0.32788831873306845,0.39143480885259424
2018-03-28,45.575,9.475,0.05785155257609774,-0.25894531434221746,-0.30296092671858016,-0.2985705421149564,0.27797178228850195
2018-03-29,46.605,9.625,0.3468945117937888,-0.1179421852128908,-0.3026529204731369,-0.2811470297494531,0.5923459947415768
2018-04-02,46.385,9.475,0.2856973836636391,-0.25894531434221746,-0.30409307809777353,-0.2572017492176301,0.4641556551839488
2018-04-03,47.085,9.325,0.4794188355633353,-0.40219858815185766,-0.3056716935495206,-0.2364081317826941,0.5928862437624249
2018-04-04,48.545,9.275,0.8743634942796623,-0.45046222408015535,-0.3023957351913878,-0.2116571228434445,0.9498027616964406
2018-04-05,47.695,9.275,0.6458991646615474,-0.45046222408015535,-0.3032497131529236,-0.1841964626536885,0.6934930870767008
2018-04-06,46.79,9.125,0.39813254709372503,-0.5968298360099018,-0.315408175020234,-0.16478033749682092,0.37466787521703726
2018-04-09,46.105,9.225,0.20738897885022997,-0.4989867457940142,-0.326238151142813,-0.15422115354317129,0.19882161900079323
2018-04-10,46.395,9.525,0.2884853622392669,-0.21169775970127847,-0.33176737513102356,-0.14900059901038254,0.36725155119243813
2018-04-11,46.245,9.575,0.24660244816914115,-0.16469757558947468,-0.32699075995534305,-0.13972715710408187,0.3324750198684181
2018-04-12,46.185,9.875,0.2298112318382286,0.11225029029873403,-0.31631913572229553,-0.13107477641003412,0.396392923060135
2018-04-13,46.285,9.725,0.25778449366176065,-0.025155677934645432,-0.323148509678911,-0.12349010574177412,0.3731455795689914
2018-04-16,47.285,9.525,0.5342390196295975,-0.21169775970127847,-0.3085088095401005,-0.1147075096422987,0.5836359054441486
2018-04-17,48.245,9.775,0.7941890507686509,0.020880395566374898,-0.2942338687781467,-0.10031066104501342,0.9006434313827768
2018-04-18,48.205,9.725,0.7834614751927094,-0.025155677934645432,-0.22354833701920734,-0.07733346129930085,0.8551714265231295
2018-04-19,46.555,9.575,0.3330114785132916,-0.16469757558947468,-0.07519095151339972,-0.050415494956654906,0.37104320604942387
2018-04-20,45.215,9.425,-0.04471613383342174,-0.30644285720807324,0.1716551776055001,-0.01043503779857868,0.018321407045145652
2018-04-23,45.215,9.275,-0.04471613383342174,-0.45046222408015535,0.5009024788094655,0.04806034795782499,0.132861162860528
2018-04-24,44.995,8.975,-0.10779918016201764,-0.7456235406351975,0.9995164656913179,0.133426797243345,0.5040370286665767
2018-04-25,45.135,8.975,-0.06761983887779688,-0.7456235406351975,1.0056123578194796,0.18354915647354186,0.49863925139253074
