date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,32.435,-2.9733648982766367,-0.5229750742897862,0.7428772129310736,-1.7631737308287123,-0.8216849018271071
2015-03-20,23.695,32.485,-2.925074684089973,-0.4837000682305558,0.7207921298359218,-1.8403209802873173,-0.7361065014209727
2015-03-23,23.865,32.325,-2.7207466552267823,-0.6095936312848077,0.6995894063499049,-1.9093081730309147,-0.3849732355706461
2015-03-24,23.405,32.24,-3.277041402720149,-0.6767282772362863,0.6875932401284703,-1.9454839195950404,-0.8662436942936527
2015-03-25,22.705,31.815,-4.14491265887213,-1.0150788758448952,0.6694763167214254,-2.008635656809908,-1.4567057350798565
2015-03-26,22.305,32.165,-4.652933386614746,-0.7361118819664006,0.6626639167537589,-2.0688432815505644,-2.096295322191346
2015-03-27,22.295,32.495,-4.665750321234324,-0.47585232151049434,0.6289280730848639,-2.1992402665867457,-2.1672331710070236
2015-03-30,22.545,32.63,-4.347038681163974,-0.37014347449857493,0.5706464120254109,-2.3706206996829566,-1.765196935823786
2015-03-31,22.585,32.86,-4.296373010954201,-0.19105018526592246,0.5059485266370851,-2.5329988146463576,-1.6667126365588079
2015-04-01,22.495,33.015,-4.410497330062397,-0.07106253375419953,0.4372613726678074,-2.695643270926651,-1.6837811580811324
2015-04-02,22.585,33.255,-4.296373010954201,0.11361788536097338,0.32803427602150725,-2.907505786673824,-1.426137785047859
2015-04-06,22.695,32.975,-4.157503744416143,-0.10197307415721635,0.2390130019210749,-3.070739724665004,-1.0623911291817025
2015-04-07,23.425,32.835,-3.252628192845793,-0.21045602294229077,0.16943908592186913,-3.1861153591140745,-0.030853357577624863
2015-04-08,23.345,33.0,-3.3504063980118737,-0.08264959548152816,0.12757374813156797,-3.2304729491922384,-0.10938953014249897
2015-04-09,23.665,32.845,-2.961284693649352,-0.20269191542426476,0.0988130315571469,-3.2542309727436036,0.31297488172944776
2015-04-10,23.755,32.85,-2.85279199758342,-0.1988107480688448,0.07477214271258288,-3.2590772520507834,0.42115076009476216
2015-04-13,23.595,32.855,-3.045953543572802,-0.1949301714093267,0.055757272371743924,-3.254526307095642,0.21944153818358103
2015-04-14,23.995,32.955,-2.5654755134793374,-0.11744240810188866,0.004351900537719625,-3.2939527744471038,0.7289883586467361
2015-04-15,24.375,32.975,-2.116383362736946,-0.10197307415721635,-0.013467134823951718,-3.2887238340303817,1.1709671861553477
2015-04-16,24.295,32.53,-2.2103444540497184,-0.4484042139392949,-0.018193776823643815,-3.255717981747349,1.0372153615024375
2015-04-17,23.725,32.145,-2.88891049066628,-0.7519708959388454,-0.04683830062838386,-3.2562809843587597,0.3321494548047008
