date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.855,3.905,-1.0712131067829693,0.45166419908550115,0.849145127531653,-1.8122238573814782,0.357482296664569
2018-03-21,51.125,3.79,-0.9223839670397865,0.15545490370924606,0.8407196832010282,-1.79423265839175,0.7411546939534799
2018-03-22,50.125,3.665,-1.477593980409196,-0.17688324830675792,0.8239566327203975,-1.76667249251296,0.43482263776324626
2018-03-23,49.555,3.625,-1.7990412641364815,-0.2856294138830184,0.8112088996728382,-1.7525197875373473,0.18518364595110692
2018-03-26,50.385,3.505,-1.3321809772424587,-0.61921698268209,0.8040370855665572,-1.7520015855286737,0.91769402637524
2018-03-27,49.965,3.525,-1.5674542802779352,-0.5628333603528379,0.773706437299845,-1.7056425367588415,0.5736560505130004
2018-03-28,50.205,3.605,-1.4327713368388926,-0.34045331521475997,0.7538027807422876,-1.673405932484208,0.4972692513671322
2018-03-29,50.705,3.75,-1.1542377623987323,0.05031444903951661,0.7348078429232492,-1.6464466697034443,0.4552374555381131
2018-04-02,50.515,3.655,-1.259755623252196,-0.20395811457487764,0.717504002726344,-1.6269422156168143,0.5135273559606113
2018-04-03,51.175,3.725,-0.8949092894100941,-0.015969375958192613,0.6996316544227601,-1.606497842582855,0.7227612340944903
2018-04-04,51.725,3.6,-0.5944472223102144,-0.3542068148404057,0.6789439008798448,-1.576407209038698,1.2224465433144536
2018-04-05,52.475,3.66,-0.18983476986159606,-0.1904114345573843,0.6475612531326497,-1.5227566686215037,1.456224965932673
2018-04-06,51.425,3.605,-0.7579373176625949,-0.34045331521475997,0.6108045829372892,-1.4665422611035173,0.9165553886502913
2018-04-09,51.185,3.595,-0.889417575250934,-0.36797942982956766,0.5782832719915146,-1.4304999778229328,0.7538787512794132
2018-04-10,51.875,3.675,-0.5130574174332507,-0.14988215560762058,0.5467551168303517,-1.4020375758982775,0.9709289939650563
2018-04-11,51.675,3.75,-0.6216296160895405,0.05031444903951661,0.5158176548297306,-1.3627370691951177,0.7151543719979638
2018-04-12,51.865,3.735,-0.5184760781358076,0.010597382285570667,0.48226244407865104,-1.3351204401693875,0.8115336425517047
2018-04-13,51.685,3.755,-0.6161910338401644,0.06351817502971688,0.4366850223323754,-1.3014972156831717,0.6575687461616436
2018-04-16,52.255,3.845,-0.3079185958942171,0.29822534161460357,0.3879626920643723,-1.2715459187815221,0.8479270165126863
2018-04-17,52.375,3.855,-0.24344774363227847,0.3239640441099074,0.34777054026886284,-1.2416628137013972,0.8855499194213305
2018-04-18,52.835,3.975,0.002329561853552385,0.6277240694224251,0.30127372779365097,-1.2093837083081387,1.0225964997409964
2018-04-19,52.795,4.355,-0.018957265237673805,1.5324504573048536,0.25864014802111257,-1.182047280557734,0.7667368022077112
2018-04-20,52.705,4.29,-0.06691165351395448,1.3834341921991187,0.24899199962774854,-1.175432360991034,0.764056661608022
2018-04-23,52.705,4.335,-0.06691165351395448,1.4868375119152024,0.25808774715331373,-1.1697344610257814,0.719088263678594
2018-04-24,52.385,4.355,-0.23808184194031373,1.5324504573048536,0.2641780872919579,-1.1651083664545228,0.5221866938337265
2018-04-25,52.265,4.215,-0.3025403729583462,1.2086607924905641,0.26504472451855143,-1.163108545675655,0.5402190059352732
2018-04-26,52.315,4.205,-0.27566468437672476,1.1851230263417707,0.28059336844467997,-1.1565803530073224,0.5483780066480071
2018-04-27,52.605,4.135,-0.12029044266026256,1.0187743616626885,0.3076470075608261,-1.15252725489343,0.7188139284879504
2018-04-30,52.125,4.195,-0.377929306303205,1.1615292178397367,0.3151753209324727,-1.1434635270031692,0.39944887669488116
2018-05-01,51.795,4.245,-0.5564359818104758,1.2789404834561087,0.3255738186356619,-1.1396126696892726,0.16678715087225182
2018-05-02,52.345,4.205,-0.2595515979558043,1.1851230263417707,0.3129273865218265,-1.1362492701475349,0.5058402208517625
2018-05-03,53.625,4.135,0.4194743303843461,1.0187743616626885,0.3220393660727273,-1.1317236711842624,1.223112551967609
2018-05-04,54.165,4.185,0.7010901979512743,1.1378790994788133,0.3438394323521239,-1.118737113918485,1.4285796082196183
2018-05-07,54.155,4.195,0.695900649750213,1.1615292178397367,0.38415689677525877,-1.1073627968008126,1.357053986711919
2018-05-08,54.735,4.125,0.9953216819403402,0.9947806577138061,0.43420706421386723,-1.0985776772151978,1.6619585702328863
2018-05-09,55.375,4.115,1.3220571660675131,0.9707287165623062,0.5197326133816964,-1.0911129592460624,1.908650752569988
2018-05-10,55.55,4.055,1.4107415537487504,0.8251780720873801,0.8006663378829936,-1.139598675595412,1.8896479242646107
2018-05-11,55.3,4.185,1.2839637430548667,1.1378790994788133,0.8428555835791378,-1.1203181729453324,1.4452141635664801
2018-05-14,55.445,4.165,1.3575645071623026,1.090408853539802,0.8967623231561949,-1.1048674442011746,1.4845943746730412
2018-05-15,55.605,4.1,1.438556096322614,0.9345409895912149,0.9387637398030866,-1.077165920081006,1.6384088220156938
2018-05-16,55.82,4.105,1.5470223290293832,0.9466182548150543,0.9684952391752438,-1.0407567355826854,1.6709837915073107
