date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,101.25,72.585,-1.0027438919228686,0.047534817538229655,0.7779460856066177,-1.6566932875813074,0.6169698704245483
2016-03-21,101.745,73.105,-0.9270161183743706,0.15986595808900902,0.7937286327694674,-1.6227311225677417,0.5688248158530009
2016-03-22,102.265,73.725,-0.847859488095933,0.29275959772025545,0.8081920138775404,-1.5897451805082925,0.5052797235488478
2016-03-23,102.075,73.145,-0.8767353400576684,0.16847369235820722,0.8193088016985903,-1.5585772659870742,0.5438099469256661
2016-03-24,101.435,72.585,-0.9743983535992053,0.047534817538229655,0.8243115069456406,-1.5296355342817285,0.516053683605199
2016-03-28,101.445,73.375,-0.9728676354422033,0.2178769977232361,0.8250876572216734,-1.5028388640437684,0.35020360698760844
2016-03-29,101.425,74.095,-0.975929222669963,0.3715356398294884,0.8209454608691346,-1.4809884622294849,0.20004874249039384
2016-03-30,102.66,74.9,-0.7879994265125406,0.5415764383098576,0.8153051792844611,-1.4629480905423788,0.23339858889737997
2016-03-31,102.48,75.695,-0.8152488133924795,0.707720695428521,0.8046738509852088,-1.4499266699359619,0.06519351913108418
2016-04-01,103.43,76.115,-0.6719694254145554,0.7947919379855757,0.7900073141436814,-1.4450953842744152,0.14523451462882386
2016-04-04,102.685,76.325,-0.7842185686760125,0.8381475532087072,0.7705226824871051,-1.4415349943776388,0.01150472468324959
2016-04-05,101.825,75.725,-0.9148118794225035,0.7139560727991666,0.7482991456328493,-1.4440555395002082,-0.005009059217296219
2016-04-06,102.735,76.095,-0.7766596137160646,0.7906565949965304,0.7224421358127423,-1.4486781352711722,0.1008148823713837
2016-04-07,102.545,74.995,-0.8054032398575429,0.5615226875231565,0.696119898129421,-1.4480145934065223,0.2517242375130011
2016-04-08,103.205,75.245,-0.7057847277544061,0.6138923239129017,0.6699571615484785,-1.4390940020048888,0.3220277154253959
2016-04-11,103.095,74.865,-0.722343493714653,0.5342214422336757,0.63577955327387,-1.4255567477040234,0.3635661840967215
2016-04-12,104.39,75.035,-0.5285125222967016,0.5699135502526582,0.6145572961057699,-1.4099618677616768,0.5312048150076616
2016-04-13,104.965,75.385,-0.44321821063230327,0.6431433704368229,0.6032512013812619,-1.3858049214078147,0.5546096998991041
2016-04-14,104.935,75.305,-0.44765678283177796,0.6264351452891717,0.6003565160426882,-1.364700606174026,0.5409594019897459
2016-04-15,104.885,75.635,-0.455057223812631,0.6952425235051258,0.6001010454773098,-1.3409816424209595,0.46870865339261947
2016-04-18,105.295,75.655,-0.39447747204030387,0.6994030136657854,0.5977579917210822,-1.3183079198649543,0.5057567069721179
2016-04-19,105.73,75.965,-0.33046119216778774,0.7637503435852468,0.5901861223769708,-1.298587351619936,0.5173713057074922
2016-04-20,104.345,75.535,-0.5352075397549031,0.6744235566283425,0.58685897389043,-1.2795823655746306,0.34858330940928406
2016-04-21,104.59,74.95,-0.4987917648793311,0.5520776157556126,0.5868090099376311,-1.269070302100845,0.44631441811123485
2016-04-22,104.655,75.545,-0.48914475438301647,0.6765066932237221,0.5858887180490991,-1.257057185332596,0.37155479170509786
2016-04-25,104.485,75.515,-0.5143880691638347,0.6702564559569292,0.5866587539009687,-1.24758918325221,0.3399892968426037
2016-04-26,105.4,75.905,-0.3790010852533232,0.7513165399606693,0.585721122148525,-1.2386464494617937,0.4195833973339602
2016-04-27,105.505,76.035,-0.3635401084460103,0.7782440415479762,0.5980996740066791,-1.2316367146301808,0.4026290986366854
2016-04-28,104.555,75.345,-0.503988792578745,0.6347914754256657,0.6083848357769434,-1.2247469321243372,0.33456063201614494
2016-04-29,104.525,75.18,-0.5084447726089681,0.6002929759074095,0.6391476230781691,-1.226423347588855,0.3343027462781456
2016-05-02,104.975,75.98,-0.4417389684694229,0.7668572600095374,0.682384142714168,-1.2336997492581603,0.2686695468329934
2016-05-03,104.46,74.965,-0.5181037850331361,0.5552266029559002,0.7331197027920334,-1.2468969023059624,0.32174555513156633
2016-05-04,103.535,74.215,-0.6562141173967676,0.39700016778168923,0.8362622166815225,-1.2800117392796082,0.29180138155078883
2016-05-05,103.165,74.26,-0.7118040542714502,0.406538751967778,0.9484099794421519,-1.3202031711285058,0.22283370746085707
2016-05-06,104.185,70.515,-0.5590354521231131,-0.4077526859340563,1.1130079630882048,-1.3853754077925284,1.2801719420846238
2016-05-09,104.09,70.815,-0.5732005950797839,-0.3409471777485012,0.9668362292795158,-1.3073688452524042,1.063808333890474
2016-05-10,105.335,71.055,-0.3885798866407851,-0.2877062259034444,0.8544482631149329,-1.2331267488836732,1.0903769472534388
2016-05-11,104.285,70.075,-0.5441387224612345,-0.5062499999139358,0.783637165486301,-1.1695976608443215,1.0221752533430837
2016-05-12,104.55,71.105,-0.5047313671214392,-0.27663699794384233,0.7277329546211111,-1.1095921222305618,0.8061786149803092
2016-05-13,102.975,70.615,-0.7404277641787698,-0.3854526555337081,0.6745482736224886,-1.0565209697353175,0.5760996289100143
2016-05-16,104.29,70.84,-0.5433942609977321,-0.3353928330441554,0.6080108274578481,-1.0180580680175197,0.6785862809623964
2016-05-17,103.825,69.895,-0.6127823236302065,-0.5467227304812995,0.5380608819787902,-0.9761209536917846,0.6575087446221985
2016-05-18,103.305,69.445,-0.690746612228994,-0.6483623291156395,0.45169274334419096,-0.9278425145210049,0.5299564614112833
2016-05-19,102.755,68.71,-0.773637061762956,-0.8157986039942378,0.3790736564024807,-0.8891589786714602,0.4247696766126393
2016-05-20,103.095,68.735,-0.722343493714653,-0.8100741272973634,0.31248107741557507,-0.8535938753876149,0.3843832177573237
2016-05-23,103.235,68.785,-0.7012717636733905,-0.7986314175010485,0.2489083347790251,-0.8170881100949681,0.3146023626539759
2016-05-24,104.905,69.665,-0.452096624161718,-0.5985898335903134,0.19737138421841016,-0.7832289226697582,0.44927680254282815
2016-05-25,105.12,69.345,-0.42030577797523777,-0.6710383382539913,0.14068938876960302,-0.745943162847213,0.42004535852189934
2016-05-26,105.245,69.39,-0.4018526051570628,-0.6608300902031582,0.09062301869096479,-0.7134802528721269,0.3715140653310969
2016-05-27,105.335,69.495,-0.3885798866407851,-0.6370365665578422,0.05144891043134146,-0.6832026722531399,0.32739762286667856
2016-05-31,105.99,69.265,-0.29232422520952545,-0.6892027022286314,0.018551509201954884,-0.6545298151439433,0.37499134020682445
2016-06-01,106.675,69.055,-0.19229416675657882,-0.7369841574177616,-0.012413650244395513,-0.6262592511032452,0.42481642078082177
2016-06-02,107.105,68.795,-0.12982921079797502,-0.7963438736943652,-0.03716494196639844,-0.6049956443323894,0.44557035968326636
2016-06-03,107.2,68.465,-0.11606263914566657,-0.8720089555153465,-0.06315610796596613,-0.5848801891901285,0.4137448583026454
2016-06-06,107.755,68.745,-0.035879904066096154,-0.8077849195804303,-0.08467752261088728,-0.5677096391461544,0.4634285092875525
2016-06-07,108.54,68.165,0.07682934414987869,-0.9411125452414043,-0.1039231041524818,-0.5517646751726485,0.5307906822641975
2016-06-08,109.38,69.065,0.19653614275762504,-0.7347055570925458,-0.12907698416246904,-0.5334075704229866,0.6351101356236991
2016-06-09,108.805,68.555,0.11469372894481919,-0.851336915706012,-0.15357747398131028,-0.5110211280807003,0.4949686840043505
2016-06-10,108.095,67.455,0.013037307486758454,-1.1058769145600844,-0.17054056867592243,-0.4923598121086068,0.31680024170071397
2016-06-13,105.645,66.815,-0.34294939080785636,-1.2558899497157043,-0.17960885876884017,-0.4779606938196249,-0.09055765759592516
2016-06-14,105.695,67.225,-0.3356021752964418,-1.159623375752625,-0.1703115418867091,-0.47552073802931716,-0.057578682399424874
2016-06-15,105.155,67.535,-0.4151366786620354,-1.087225440334434,-0.16131876859582722,-0.4720029568643719,-0.11852359101847043
2016-06-16,105.315,67.805,-0.3915283993431324,-1.0244394292874937,-0.1542632975444181,-0.4723255652456265,-0.07723623859391637
2016-06-17,106.23,67.335,-0.2572038144846842,-1.1338956423159534,-0.1447772401889246,-0.4691840277406545,0.047817931499218536
2016-06-20,106.745,68.335,-0.18210831363106697,-0.9019165931205189,-0.1351877366252267,-0.4602141768945716,0.15617780041480617
2016-06-21,106.04,67.815,-0.2850009194226525,-1.0221188255642943,-0.13157539655873957,-0.4525101087020099,0.03302349947558225
2016-06-22,105.805,67.42,-0.319450528006251,-1.1140438913313233,-0.12418717171506127,-0.44491272268158955,-0.012887765355539593
2016-06-23,106.785,68.0,-0.1762908246960346,-0.9792492698167795,-0.11758378939381345,-0.439963362241689,0.14852869763947263
2016-06-24,101.685,64.725,-0.9361755965766138,-1.7559817371182853,-0.11469084125815991,-0.432079099396125,-0.7054915198445499
2016-06-27,98.71,63.055,-1.397245173329922,-2.1673237226556608,-0.07630804652576835,-0.43264412946719,-1.1299852833275414
2016-06-28,100.525,63.675,-1.1143291928933299,-2.013352186220258,-0.008781561159474705,-0.4296420875515055,-0.7023674807006797
2016-06-29,101.785,64.535,-0.9209127998770448,-1.8022426806247684,0.02767043361912224,-0.4273072566962437,-0.4437367067210245
2016-06-30,104.15,65.965,-0.5642526857049468,-1.4573629797098662,0.04815446523179566,-0.4251861763090128,-0.06888797445938916
2016-07-01,104.77,66.005,-0.4720916351157588,-1.447823833358194,0.050366201189787574,-0.4253092449467444,0.026138996309273854
2016-07-05,103.875,64.775,-0.6053063461280236,-1.743830374492452,0.04710891356577803,-0.42771499636366894,-0.09544139537901142
2016-07-06,105.185,65.31,-0.4107073912956605,-1.6143947768581186,0.05673671557767647,-0.42103266237276815,0.10192072836179322
2016-07-07,105.895,65.045,-0.30624802888787944,-1.6783746687911056,0.057841085929737454,-0.4162590643159765,0.20709004886793803
2016-07-08,108.355,66.355,0.05034088091686145,-1.3646020492308935,0.05607444324808575,-0.4113475553907545,0.5382077364734352
2016-07-11,109.0,66.605,0.1424973494178425,-1.30542623559189,0.0508021760360168,-0.40215562843767705,0.6109714712780935
2016-07-12,110.01,67.385,0.28571448289472984,-1.122215108957114,0.038753099437856785,-0.3994213604266481,0.7286251570294583
2016-07-13,110.565,67.445,0.36385424439174086,-1.1082099040111404,0.028332047895301048,-0.393947040038863,0.7891991405090945
2016-07-14,111.035,67.565,0.4297205375319598,-1.0802368330462888,0.027328661357865148,-0.37715316865477505,0.8363951327833496
2016-07-15,111.19,67.405,0.4513812792214143,-1.117545322197277,0.029782957800211618,-0.35608191228420627,0.840746996676446
2016-07-18,110.625,67.54,0.37227828093207027,-1.0860604568936947,0.030296278987309827,-0.3373597044747318,0.7425415760059386
2016-07-19,111.13,67.455,0.44300006006933634,-1.1058769145600844,0.04401757036801801,-0.30635040609842645,0.798028481072778
2016-07-20,114.215,67.94,0.868176161641823,-0.9931401171085308,0.07701681931164912,-0.25188878631412764,1.1965534409064484
2016-07-21,113.985,67.54,0.8368759832642113,-1.0860604568936947,0.1463449311868898,-0.15023006722008625,1.1460454933132074
2016-07-22,114.565,68.245,0.9156861361159662,-0.9226552290650466,0.159235763089074,-0.10844120795169931,1.1710470535359625
2016-07-25,114.82,68.075,0.9502092383149726,-0.9619029364580232,0.20213912343479973,-0.03416289077152908,1.1788103454914862
2016-07-26,115.905,68.415,1.0962495511147885,-0.8835051671740224,0.23756389206606507,0.030881563997514305,1.2752569132916143
2016-07-27,115.77,69.265,1.0781532791088089,-0.6892027022286314,0.29052015968634437,0.11936447305960836,1.1590160851569224
2016-07-28,115.35,69.595,1.021718515633865,-0.614409466795357,0.3958316263835484,0.2627453380874981,1.002175876053422
2016-07-29,115.415,69.37,1.0304658937014133,-0.6653662717907809,0.5267965908396409,0.4365385484545117,0.9444400288859669
2016-08-01,115.47,69.625,1.0378636743248397,-0.6076276765085864,0.6569787280004311,0.6083111192133004,0.8287510131220079
2016-08-02,115.045,68.845,0.9806071869763034,-0.7849111401062373,0.7696284697073452,0.7605116565645891,0.8241854900279253
2016-08-03,115.12,69.285,0.9907266266315535,-0.6846596451581785,0.8568484339008822,0.8875723903947048,0.6898037809457678
2016-08-04,115.655,70.265,1.0627212841318607,-0.4636414143042272,0.9252761094658293,0.9920515836378009,0.4996660245087098
2016-08-05,116.82,73.535,1.2183492976694212,0.25215326491316137,0.9956812569906596,1.0945575940248342,-0.12727257611844833
2016-08-08,117.44,73.95,1.3005412003503682,0.34071092121971847,1.0036546154772057,1.1196113623911028,-0.16102625066639564
2016-08-09,118.04,74.285,1.3796696456121127,0.41183546810330623,1.0209431737707884,1.1527801268155027,-0.1935710910801578
2016-08-10,117.815,74.295,1.350043712911404,0.41395365545587587,1.0222433121743322,1.16743042115051,-0.24054806407899276
2016-08-11,118.875,75.525,1.489123279511725,0.6723401442304298,1.0186524765635465,1.1764868577658996,-0.3722445312675938
2016-08-12,118.875,74.535,1.489123279511725,0.4647048022683458,1.000250967041782,1.169447159146833,-0.14514530749298094
2016-08-15,119.27,75.425,1.5406331544919782,0.6514908350280318,0.9993509645514829,1.1806737585158888,-0.2911085984056252
2016-08-16,118.375,75.575,1.4236749003308422,0.6827544489245784,0.9832342547055885,1.1727765591824935,-0.42040922058693386
2016-08-17,118.98,75.685,1.5028324605504055,0.7056416871260578,0.9576443596756085,1.1523279982573573,-0.3252493193352014
2016-08-18,118.98,75.975,1.5028324605504055,0.7658216893587403,0.9381243408889157,1.137944984255602,-0.3535484912733007
2016-08-19,119.655,76.355,1.5906750763373565,0.8443314727873124,0.9189425021569275,1.123550840218131,-0.308767840133791
2016-08-22,119.735,76.485,1.601053191079079,0.8711004114123562,0.9021784028994403,1.1080566983608238,-0.2928914852147896
2016-08-23,119.775,76.975,1.6062396484683952,0.9715913924556208,0.8884598169342597,1.0969475210636648,-0.35392778327129293
2016-08-24,119.515,77.125,1.5724966681391697,1.002226081855561,0.8715967378623823,1.0824655542899013,-0.3835058696966357
2016-08-25,119.445,77.195,1.5633994771520743,1.0165018859359534,0.8543592446563213,1.0655327702302797,-0.3705910765381726
2016-08-26,119.62,77.21,1.586132469062045,1.019559302574275,0.8349808168848203,1.0526781355904156,-0.31785812585435635
2016-08-29,120.465,77.285,1.6954344277838582,1.0348374815327839,0.818161620358598,1.0447762938474392,-0.19600617676225418
2016-08-30,120.205,77.495,1.6618849296052522,1.0775376356816135,0.8049867809287532,1.0447849805193492,-0.25030360359101866
2016-08-31,118.825,76.985,1.4825908414801288,0.9736355615697513,0.7905034709443113,1.0444143483031487,-0.331485797678722
2016-09-01,119.635,76.795,1.5880794634812823,0.9347508672416958,0.7758325547980294,1.0390133979360756,-0.17614408788659175
