date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,34.095,42.715,-0.4068757691363455,6.358757217426268,-0.14486561179563356,0.4389050383015983,0.07538444712441295
2015-03-20,34.86,43.93,0.034857668924408926,7.326586479314467,-0.15152015618057113,0.45951354917068177,0.6854696473699159
2015-03-23,34.96,44.235,0.09188292403466812,7.565336197828581,-0.13031690680774224,0.28373681402662443,0.79403732226971
2015-03-24,34.43,43.705,-0.2122295344225978,7.149394773284887,-0.10663573853648022,0.10862206603786934,0.4415293912776184
2015-03-25,33.04,42.675,-1.0326043668960443,6.326428347954457,-0.08943104512477729,-0.02927609930296471,-0.43754916852849435
2015-03-26,33.595,42.605,-0.7009792559640389,6.269779842807325,-0.07485900462144743,-0.16172638410786538,-0.06990339362800202
2015-03-27,33.26,42.685,-0.9004877236740392,6.334513405284902,-0.07276685923548828,-0.1810429367966614,-0.25850214158969775
2015-03-30,33.985,43.585,-0.47120676883476764,7.054519173514523,-0.06145619642180872,-0.2752571429879722,0.2375942901421288
2015-03-31,34.94,44.135,0.08049093348257183,7.487239469849485,-0.06928971429263277,-0.20494658700918997,0.8042262041981559
2015-04-01,32.625,44.015,-1.2842368566605107,7.39328948683584,-0.09344350967183337,0.014842800057830868,-0.6082247390485327
2015-04-02,31.69,43.965,-1.8631010946351583,7.35406804077601,-0.1460121820267874,0.4169805541727597,-1.2062981274007516
2015-04-06,32.89,44.735,-1.1231892476580798,7.953190393774583,-0.1673541478475759,0.5734937729537745,-0.3656836195921823
2015-04-07,32.215,45.395,-1.5360007367871529,8.458572470362936,-0.18815107023937938,0.7503945955339617,-0.694905869324977
2015-04-08,33.12,45.615,-0.9844604427144994,8.625401614043255,-0.21699257907617117,0.9729648270540665,-0.08577712796955028
2015-04-09,32.985,45.885,-1.065770983035984,8.829050218734098,-0.21390126074706386,0.9780598889159686,-0.1552858989655892
2015-04-10,32.74,44.845,-1.214188200622641,8.03793642203918,-0.22546478495150796,1.074529498587283,-0.4764460923609668
2015-04-13,32.38,44.145,-1.4342979693797586,7.4950571011761795,-0.2274569108725512,1.095176040286289,-0.8246714746191353
2015-04-14,33.425,43.58,-0.8019724746812991,7.050560356952111,-0.2144568614645152,0.9987054196148917,-0.288636848578109
2015-04-15,33.115,43.735,-0.9874660293355212,7.173072970367965,-0.1988332064253554,0.9087928667392393,-0.4700137974534496
2015-04-16,32.635,43.735,-1.2781358750171292,7.173072970367965,-0.17920827104838022,0.7775191160330005,-0.7701809859266177
2015-04-17,31.995,43.095,-1.6724177368271536,6.664380222616509,-0.16196613000708765,0.667119406010272,-1.2601332692844562
2015-04-20,32.9,43.185,-1.1171374151303923,6.736369868744533,-0.09607776721730138,0.19936525320246337,-0.6692872921939754
2015-04-21,34.495,43.465,-0.17468182096222043,6.959381997951496,-0.02546459526077077,-0.30056706257859117,0.3031030874592998
2015-04-22,33.07,43.725,-1.0145367483998802,7.165182043160374,0.06818574530855104,-0.9398476642406383,-0.5632523620435784
