date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.275,155.295,0.3381800181722825,0.4439200442619373,-0.2799531387772388,0.4047839022158002,0.05767292571374244
2018-03-21,4.235,154.56,0.26359080066220286,0.38559664403737676,-0.23125758308823868,0.4229963673063786,-0.07023341869715605
2018-03-22,4.145,151.045,0.09315626136514576,0.10278504575073324,-0.18507756057112978,0.4312765242806885,-0.3190970573848051
2018-03-23,4.115,147.905,0.03552136208356921,-0.15547680084798918,-0.14349968640040345,0.42924789843334354,-0.4160374085139988
2018-03-26,4.125,153.105,0.054779550129572335,0.26931763351674437,-0.09987668506768478,0.4229549176504882,-0.34127681505498986
2018-03-27,3.995,154.43,-0.1992983281837467,0.37525208116070924,-0.053268833826087617,0.4202856744859936,-0.5995947619154969
2018-03-28,3.835,146.165,-0.5236088960990818,-0.3009613207449159,-0.006939874362786966,0.406277494128652,-0.9319750239817619
2018-03-29,4.035,149.48,-0.12025040581972554,-0.025256483380546074,0.04944362743537523,0.38568031108637846,-0.5046819447515085
2018-04-02,3.785,144.815,-0.6277359755709181,-0.41503539030462533,0.11461935134565673,0.37613970141888387,-0.9563045897675944
2018-04-03,3.735,147.285,-0.7332477641957956,-0.20711889881400802,0.1905934083204158,0.36565458867275735,-1.0594268560160198
2018-04-04,3.825,151.845,-0.5443252775277242,0.16772608760901855,0.1778965876107748,0.3370153908905138,-0.9111785670571882
2018-04-05,3.905,151.11,-0.3800892542326454,0.10807432831095738,0.15943514767757078,0.30798273962386524,-0.7053028403509224
2018-04-06,3.865,149.18,-0.46178232679799136,-0.04995424133815931,0.15314509048215577,0.2874347272012223,-0.7415668071895138
2018-04-09,3.785,151.325,-0.6277359755709181,0.12555345272854523,0.14683605173183725,0.267583379641796,-0.9137551284926736
2018-04-10,3.845,156.755,-0.5029464636414647,0.5589590257584981,0.13840666222585202,0.24159203290743,-0.8219021496251425
2018-04-11,3.915,156.395,-0.3597967378525725,0.5306930835828937,0.12826232292164563,0.21403842692637295,-0.6419030924377385
2018-04-12,3.945,159.19,-0.29922873701974917,0.7484590491396337,0.1187083938830162,0.19310155485048713,-0.5811786634808117
2018-04-13,3.875,157.74,-0.4412800684143386,0.6359672476103926,0.10346659453963616,0.17362781276508826,-0.6807092465284197
2018-04-16,3.975,160.5,-0.2391195890839357,0.8492120209525809,0.09246129492551342,0.15182578367519667,-0.4694646158827202
2018-04-17,4.195,162.205,0.1882937270967473,0.979120027995267,0.08864785210283417,0.1354902642792466,-0.03399342461514658
2018-04-18,4.125,161.665,0.054779550129572335,0.9381244861328499,0.08903493642427088,0.13411960285561564,-0.16286590670693338
2018-04-19,4.085,160.125,-0.022535259722724025,0.8204547762189267,0.08446190554910987,0.12972575091007665,-0.22155818444911973
