date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,68.575,-0.5596925222395933,-0.5521888349387954,-0.39973413838904864,-0.4333198445109533,-0.34710140589095206
2018-03-21,6.265,68.425,-0.22669521928438582,-0.5712322534617132,-0.366066461689463,-0.39792125282209434,-0.037882936289919344
2018-03-22,6.265,67.075,-0.22669521928438582,-0.7445259997414013,-0.31464889309328486,-0.32456873077876125,-0.13639077020342782
2018-03-23,5.765,66.0,-1.2972794746796286,-0.8850321980602741,-0.2584559116358984,-0.24940404146936646,-1.2766172367870534
2018-03-26,5.825,67.875,-1.1640077843636893,-0.6414170810796747,-0.22656486042716822,-0.24636146671690579,-1.0629688890972016
2018-03-27,5.765,65.475,-1.2972794746796286,-0.9544854330264332,-0.19745766096415546,-0.24342520286360333,-1.2423247328457838
2018-03-28,5.715,61.925,-1.4094030852309887,-1.4392662356262858,-0.16475018250443837,-0.23814454561636073,-1.4083779146065345
2018-03-29,5.825,63.5,-1.1640077843636893,-1.2208457722833395,-0.12051849358448281,-0.2234287126447396,-1.0877135650935223
2018-04-02,5.665,61.825,-1.5225119773928428,-1.4533211736087366,-0.07471948137403084,-0.20579603046126171,-1.4253073512935237
2018-04-03,5.805,63.725,-1.2082785385821553,-1.1900858978668567,-0.019007865034778377,-0.17189658701957805,-1.0590029436890234
2018-04-04,5.965,64.975,-0.8583039711519312,-1.021151079410941,-0.03227773703152119,-0.2140586385015145,-0.6772057786610971
2018-04-05,6.015,64.675,-0.7508600325951679,-1.0613971565638454,-0.03522915044289361,-0.23693365967713542,-0.5513184930262797
2018-04-06,5.865,63.625,-1.0759204664123492,-1.2037435229491176,-0.027244185788716836,-0.24593936898470392,-0.8627761096088354
2018-04-09,5.825,63.975,-1.1640077843636893,-1.156035380662766,-0.0065477445498071,-0.24882567256703536,-0.9227515361597728
2018-04-10,6.075,65.675,-0.6231000844551685,-0.9279616122866085,0.01966579324909879,-0.2468386580065377,-0.35801232523830195
2018-04-11,6.095,65.725,-0.5807936894248661,-0.9213432778851981,0.05354780588853661,-0.22191002195163703,-0.30954775647232446
2018-04-12,6.105,67.325,-0.5596925222395933,-0.7121729453745179,0.10504611893932653,-0.17960765051012625,-0.305273867804285
2018-04-13,6.125,66.175,-0.5175936814397528,-0.8620038370021057,0.1452250406479422,-0.15739337038224166,-0.23501576879019825
2018-04-16,6.265,66.575,-0.22669521928438582,-0.8095954464747902,0.21506742249713506,-0.09716809924123082,0.04459048589559539
2018-04-17,6.365,68.725,-0.022863420658952527,-0.5331870262491495,0.29027430813104915,-0.02879583063760391,0.1607029051275748
2018-04-18,6.345,69.025,-0.06337237337100803,-0.4953075138000446,0.3070133776899957,-0.008893849421706478,0.0975875088576843
2018-04-19,6.355,67.875,-0.04310196114974384,-0.6414170810796747,0.3112230268609892,-0.0021766157740300135,0.15869842007824303
2018-04-20,6.355,67.075,-0.04310196114974384,-0.7445259997414013,0.3022156351846922,-0.006214925147621141,0.18812036192124287
2018-04-23,6.205,66.975,-0.35056186017610774,-0.7575009980210407,0.2760266618948642,-0.02750085095079808,-0.11397053735953369
2018-04-24,6.175,65.875,-0.41294506354704635,-0.901518441829339,0.29710304693828726,-0.009929535087266059,-0.1351716525212266
2018-04-25,6.135,65.175,-0.49659578265529997,-0.9944234641084093,0.28765341193846217,-0.02172484826996237,-0.1888216320228888
2018-04-26,6.205,66.725,-0.35056186017610774,-0.7900234405009174,0.2641832277100437,-0.047737836745143515,-0.09411308095283819
2018-04-27,6.165,67.375,-0.43380683326824343,-0.705716752810942,0.2915016018737344,-0.0239241495639115,-0.20416511979081206
2018-04-30,6.095,67.075,-0.5807936894248661,-0.7445259997414013,0.29521861362247687,-0.025059197687408857,-0.33593655828791213
2018-05-01,6.205,68.075,-0.35056186017610774,-0.6158297408591912,0.3814766436229432,0.044017375317185116,-0.15965457290714172
2018-05-02,6.265,69.425,-0.22669521928438582,-0.445056794085604,0.503451019265094,0.1468088651645867,-0.14943978783572015
2018-05-03,6.185,69.675,-0.3921170507495281,-0.41379690786180334,0.5826603947794533,0.20360833468911727,-0.35462231574536995
2018-05-04,6.285,69.275,-0.18566981690392023,-0.4638668035465988,0.5832048372089496,0.18808341987348354,-0.1032238731283738
2018-05-07,6.315,71.075,-0.12437584822114092,-0.24078818425627221,0.5825600924387183,0.18016776203110924,-0.1642700233737651
2018-05-08,6.315,71.7,-0.12437584822114092,-0.16464962241380302,0.6187024848676094,0.19891000891887828,-0.22141672662008566
2018-05-09,6.255,73.175,-0.24725705928045918,0.012437762449180368,0.6380045223683422,0.20241794087955095,-0.4576103488507304
2018-05-10,6.185,77.175,-0.3921170507495281,0.4752801254541389,0.6087024248331746,0.15874520616821874,-0.8401664217566965
2018-05-11,6.125,75.175,-0.5175936814397528,0.24693773996988275,0.4912868102200245,0.03614773017477638,-0.6750586662072747
2018-05-14,6.095,74.825,-0.5807936894248661,0.20635404172719213,0.4210599046417294,-0.038847022412143495,-0.6288340801448096
2018-05-15,6.105,73.575,-0.5596925222395933,0.05984634859368935,0.3777040285442262,-0.09087286950576964,-0.4914238596913222
2018-05-16,6.205,75.575,-0.35056186017610774,0.29308838086200206,0.3592070307455737,-0.12026440058188267,-0.33557686662969266
2018-05-17,6.195,76.875,-0.37132268580639394,0.4414086474506575,0.35687649057055415,-0.14024596473266027,-0.38860509008341937
2018-05-18,6.185,76.675,-0.3921170507495281,0.4187541481952623,0.34576086851701937,-0.17054168977616452,-0.366364158948462
2018-05-21,6.265,74.375,-0.22669521928438582,0.1538951568848277,0.34111886347964127,-0.1953506726921277,-0.08384108760383163
2018-05-22,6.275,72.725,-0.2061661733054082,-0.041207657045209456,0.35804651756769373,-0.2032667670070638,0.01185485180381668
2018-05-23,6.275,72.725,-0.2061661733054082,-0.041207657045209456,0.38065172641856926,-0.20691312701989356,0.016432719510408644
2018-05-24,6.235,73.975,-0.28847954159211225,0.10699788929430613,0.3998163744717792,-0.21383654007852898,-0.11742250968736556
2018-05-25,6.255,74.125,-0.24725705928045918,0.12461401479885084,0.41057263908759534,-0.2337380846658128,-0.06468207953791122
2018-05-29,6.275,74.875,-0.2061661733054082,0.21216332115744863,0.4345541875009451,-0.2421755069170995,-0.05618712603138587
2018-05-30,6.355,75.925,-0.04310196114974384,0.33327025887334,0.43675907197297525,-0.256851474701446,0.06819070456998894
2018-05-31,6.415,75.725,0.0778546918208172,0.3103319244831828,0.446791221279173,-0.2651494940712976,0.20435060635035748
2018-06-01,6.475,76.25,0.19768527737431665,0.3704164900798852,0.4628132554403396,-0.2691674568233374,0.29541907255499816
2018-06-04,6.365,76.975,-0.022863420658952527,0.45271380469266365,0.4827924891527924,-0.2589244370780892,0.017494191777734508
2018-06-05,6.415,79.025,0.0778546918208172,0.681288584570394,0.4835428541894351,-0.25759468901280397,0.006017154123772517
2018-06-06,6.395,77.875,0.03766196876372572,0.5538042795776922,0.48651337670804373,-0.262126032119899,0.030354810790916148
2018-06-07,6.285,74.175,-0.18566981690392023,0.1304781357113541,0.4956054338613812,-0.2655629796928841,0.01522748973031407
2018-06-08,6.245,74.925,-0.2678517982345525,0.21796872256377833,0.4796600312043824,-0.2599131826007636,-0.11248949990031015
2018-06-11,6.305,74.775,-0.14477475756240482,0.20054087908845847,0.4672112705709954,-0.2551230714760361,0.01665335499328824
2018-06-12,6.345,77.075,-0.06337237337100803,0.46400428467349447,0.4479538711946261,-0.24989618948472228,-0.021328699456670902
2018-06-13,6.395,77.875,0.03766196876372572,0.5538042795776922,0.41440615768682776,-0.2506049574177466,0.05876702257115915
2018-06-14,6.455,77.85,0.157865573226427,0.5510120204483202,0.39529494681631516,-0.24679617002807774,0.18684947593623563
2018-06-15,6.535,78.425,0.316410568914456,0.6150082435351212,0.3533383994349527,-0.23942318878406657,0.33852772928852126
2018-06-18,6.745,80.425,0.7235316913429699,0.8340060540882422,0.3371439776305599,-0.22555173115123195,0.6679033040509239
